player,day,mean,variance
67,2386,612.886843000731,11275.195059962005
67,2393,612.5581676716125,11394.733992989217
67,2399,611.1884241115646,11545.04476074856
67,2407,608.5235433248295,11812.181150215492
67,2415,606.7611442939199,12150.693132473552
70,1721,107.80605145538647,24112.301749076723
69,1721,112.16349983043841,29104.898250558424
79,1748,408.9338926405015,10218.208567876325
79,1771,408.0967443096101,9585.671082837885
79,1778,407.7142526891697,9397.70998535885
79,1785,407.0643704438755,9230.400599269075
79,1792,407.35333075425723,9110.410202628002
79,1809,407.9241669846992,8809.208015515922
79,1897,403.7211922010444,7190.476949619454
79,1904,402.5803232272444,7058.747425053223
79,1911,401.47929896811956,6997.748414089951
79,2016,398.0018268744326,5671.970716135905
79,2023,397.46045584702534,5533.670828010423
79,2030,396.1254796350877,5416.594397776405
79,2037,393.35377137108725,5314.303842519529
79,2079,373.0675108970911,4891.440777129334
79,2093,367.22156075060025,4702.086906363005
79,2099,367.49042120768945,4682.208396295364
79,2100,367.8717076611636,4691.4403725138845
79,2211,412.9205272560011,5149.632423357939
79,2225,416.1369423644058,5064.135366791747
79,2268,419.2870969152627,4689.381157610936
79,2274,419.0285018872347,4624.500159095162
79,2275,419.018212283718,4614.3853935680145
79,2282,420.09207702169385,4562.10296525657
79,2295,420.84016530828035,4474.7831476006395
79,2309,422.71227129659945,4371.4029853304855
79,2351,427.4554879792134,3789.346234771661
79,2366,426.3547014793799,3598.839597442339
79,2373,426.5515926123377,3557.380684386607
79,2378,427.80789701012543,3537.14482008549
79,2384,428.6801412052541,3517.953139311804
79,2386,428.834083185419,3513.0623756583013
79,2389,428.3291312758624,3517.8380863465873
79,2393,427.9776854018851,3528.804297211642
79,2399,428.26246199554805,3552.346742059456
79,2407,428.04695919751373,3582.974630041618
79,2415,426.4151398347101,3614.155505078579
79,2422,425.69653574961916,3695.0785973540587
79,2429,425.2302098612955,3841.037292119889
79,2436,425.4962009023392,4017.001397208601
79,2539,438.4688569323449,5716.571588588562
79,2546,439.0886618866633,5767.514079992365
79,2553,441.196343364662,5833.042288043945
79,2560,442.7433497597845,5916.066410535624
79,2569,445.5296625832232,6046.763025908853
79,2576,446.77482016833574,6172.838860618217
79,2583,447.10230837319585,6326.031048203081
79,2590,447.9262393439973,6533.394279041267
79,2750,484.98441114837686,10830.49745484509
79,2757,485.8259635003365,11023.364891945539
79,2764,487.30925630185607,11268.322523988974
79,2771,488.452109435663,11547.92906229996
73,1748,-63.3463707111849,16318.27228193961
73,2016,-82.67376343724557,11646.909874545796
73,2037,-86.93835170845576,11369.862098219923
73,2047,-90.40032761841462,11494.093749024561
73,2054,-91.28622322782539,11771.508333849684
74,1748,-324.5276220038131,13864.797525477847
74,2112,-402.38195094774966,32428.86185988428
81,1748,22.253387516296698,14754.863312620317
81,2512,18.801641950549364,32739.91377041202
77,1748,-124.2114606886024,13633.836641192276
77,2112,-42.00125797914026,8179.536290099501
77,2169,-20.358615761663145,7118.182662942953
77,2211,-9.317160157939757,6281.754105389745
77,2225,-6.476445901113674,5991.554722731637
77,2239,-3.7223745944030737,5675.857448332723
77,2245,-1.929077074503431,5556.199025292578
77,2246,-1.5431934456607013,5540.336364838021
77,2247,-1.0865927683788026,5532.510248927788
77,2274,11.758177923647912,5404.0043001748845
77,2295,25.409570589186554,5281.25841127417
77,2296,25.956270555121666,5276.978944164942
77,2309,34.7891207688302,5256.379934823881
77,2310,35.28153203296216,5257.032893357511
77,2317,37.809405253209604,5285.115744788398
77,2351,44.13477055069594,5404.17412404063
77,2394,50.82683314813877,5619.621288471182
77,2422,48.63300636020163,5799.165604952786
77,2449,43.18071611483238,5946.78250703677
77,2512,27.97725243550718,6872.426755535294
77,2609,30.093012395461205,8626.963217474819
77,2610,30.291483150361284,8648.634196347652
77,2611,30.514208152416078,8677.436051665058
77,2821,96.33319562028313,15280.833685729067
77,2828,97.62738977141122,15544.46294896871
78,1748,-129.68663738453748,14664.412612295502
78,1916,-99.61693675696044,13913.947482689051
78,2112,-113.11500199932823,15542.9086801745
78,2805,-141.19384040426473,28331.96860817535
82,1748,-95.56440225221586,15387.353317106184
82,2512,-142.17364210488392,27982.67250787787
72,1748,54.332492029184905,28328.599960823554
83,1748,-292.82236334463903,38095.402135804456
75,1748,85.85743118799408,11394.978730822548
75,2112,135.2176620586426,30574.449699139786
76,1748,37.05612078442063,14248.749982920071
76,2112,92.1210831622661,13938.245854080102
76,2351,130.2051652100258,12840.904454268197
76,2512,137.19005773093525,14338.625256991381
76,2722,152.8462501952425,16839.65657598023
84,1770,-31.396498425311865,27900.99567503245
85,1770,-52.524405711582205,6970.325527037975
85,1799,-53.03537827479936,6183.721802244475
85,1806,-54.705254949063324,6001.565807080391
85,1813,-55.949166108488186,5835.361320819044
85,1832,-53.00750992346526,5506.598120610644
85,1839,-51.020160716215194,5399.498473293212
85,1846,-48.24472894783975,5311.958512452542
85,1853,-45.20757370018366,5228.045126274992
85,1881,-31.161959976691126,4872.096133673148
85,1882,-30.56090770134085,4860.7748833832275
85,1883,-30.000346335192567,4853.253148961045
85,1897,-19.555077713804106,4787.949173368886
85,1904,-13.88740406605929,4756.222880586674
85,1916,-2.6305731947340845,4719.357923447412
85,1960,55.9803158118115,4813.5541924548525
85,1967,63.246421062839644,4830.596647881683
85,2023,112.9968653337413,4753.168559282343
85,2047,129.76081407027417,4564.909301393245
85,2054,132.94089287292095,4544.551628472109
85,2072,139.41568072673044,4506.64535593841
85,2100,144.18789991723025,4447.871704189582
85,2112,143.98576466671906,4397.446740365346
85,2161,156.74188839655193,4228.320540883063
85,2162,157.09891590392198,4221.976390104723
85,2169,158.55190756116474,4206.2871112241155
85,2190,165.8077351549366,4147.367428902121
85,2211,171.57102793660945,4015.563211321004
85,2219,172.97518214160456,3955.5963371447665
85,2225,175.00910598121732,3917.0297975955154
85,2239,179.1145237580665,3809.186322383032
85,2241,179.5297043379673,3794.1844565190645
85,2245,180.9418433798833,3793.0487640079205
85,2246,181.54405431026595,3796.712346268491
85,2247,182.2656305738789,3803.9252439325955
85,2274,199.08274851349827,3980.0322630627265
85,2295,213.56828180545872,4015.2336631784065
85,2309,222.49701640399556,3993.1320198742487
85,2351,243.7334366176825,3709.949694472722
85,2366,250.1740881664583,3613.272937945564
85,2373,251.00776089537973,3580.7704047305024
85,2378,252.62704537191937,3559.2253521452167
85,2384,254.68256824725742,3526.7142814776184
85,2386,255.06808530339086,3518.9197015972622
85,2389,255.48903085943812,3515.908890186408
85,2393,255.5067948749036,3518.5662241822874
85,2395,255.6614602716314,3522.251385962003
85,2399,256.5384619902069,3537.03821588019
85,2407,257.88828762216303,3564.0443981869444
85,2415,257.8431837552662,3591.5612816712983
85,2422,256.8143491610318,3618.68607324249
85,2426,256.7048565846209,3658.753111217236
85,2429,256.5522284287481,3702.5500108472206
85,2436,255.9803315944529,3802.733172355909
85,2454,256.95239122345504,4052.209528040845
85,2512,247.27079062471523,4702.716254040169
85,2539,245.20229188940368,4946.003599874694
85,2546,244.92766020053165,4993.695009735683
85,2553,243.16515286647027,5051.088133809065
85,2560,240.45260204037785,5126.067525017332
85,2609,223.79479991682896,5464.043743651768
85,2610,223.51303751474904,5471.05209064132
85,2611,223.25374814381712,5486.199423217298
85,2722,197.3471235724346,7041.35604696851
85,2807,171.3585460585182,8271.320990302165
85,2813,169.87655850520468,8346.548478097957
85,2841,160.80092672954987,9192.165360097904
85,2848,158.71976979617085,9411.578929221241
85,2854,157.76037333561572,9643.184059201953
85,2862,158.1431766054298,9999.0208729776
86,1770,-285.48869424738433,23701.616477520307
86,2303,-241.0678115934172,28987.028567748832
86,2310,-242.06418128516506,29084.342403670194
86,2317,-242.66841107938066,29285.95461477689
87,1770,-322.22132426102746,11036.6775420008
87,1771,-322.42714164349803,11021.90959126019
87,1778,-323.6973389181682,10935.698293896301
87,1785,-324.61975077242107,10880.6733339193
87,1792,-324.86465751506006,10876.314077110004
87,1809,-326.17105049558717,10919.778166216633
87,2047,-365.9700907925809,10152.712361989554
87,2054,-367.9553934108823,10150.176395780836
87,2065,-367.7826945642259,10373.771240973778
87,2426,-449.61487089502947,13255.319704716148
87,2512,-454.8561305237848,15439.038654720855
87,2698,-453.7519490261866,21029.54115285094
87,2712,-453.59622200130406,21411.766253293186
87,2719,-453.45707963154223,21615.2051113896
87,2726,-453.0451838528812,21876.1790269952
88,1771,9.640074445586047,18600.653898351276
88,1778,9.863046158541046,18500.828383612694
88,1785,10.036461296572337,18408.78385874468
88,1792,11.367250065264495,18415.591445783073
88,1809,16.506691834446595,18664.286284232123
88,2426,167.03482409059598,24281.24861846714
89,1799,342.91481673392724,12313.626685698746
89,1806,343.69916737337036,12093.835859267092
89,1813,342.64936596602826,12000.971289869933
89,1832,342.91375971319735,11905.834901558652
89,1839,342.877643387789,11879.055458801331
89,1846,342.6289792399404,11873.551707866498
89,1853,341.24946217294126,11929.48563181148
89,2198,220.91970920407874,12662.139655247918
89,2205,218.87493965782224,12648.926808451728
89,2212,217.1526622522003,12670.65985639269
89,2261,207.3266829867977,12971.010636031913
89,2268,206.75297086548366,13068.205778080233
89,2275,204.5261020233645,13202.198285173832
89,2282,203.82154481029445,13475.39629125269
91,1832,367.5875566797569,17095.985731759407
91,1839,368.15732008827655,16923.834823820336
91,1846,367.9946155462045,16838.912379278987
91,1853,367.597298851049,16791.100806152597
91,2359,415.641311197022,11106.74982281263
91,2366,414.54100788672804,11180.749725774804
91,2373,412.9160052693977,11299.77843144129
91,2386,412.4528774307007,11611.095899919137
91,2393,413.1079759690322,11839.489123701893
91,2399,413.55592472613785,12047.828905396384
91,2407,413.2258533188321,12399.886432553327
95,1832,-323.3347115947866,37935.670333751405
95,1839,-324.67678534320646,37835.53607549695
95,1846,-325.56744772859776,37886.47047197958
95,1853,-325.8653409397432,38118.01847966193
93,1832,-177.3479592913307,6408.331875496113
93,1839,-178.19939176868058,6126.157207953494
93,1846,-178.5561668387451,5866.65553128872
93,1853,-179.50571028857266,5630.516087037531
93,1881,-181.40272953781624,4718.633645165767
93,1882,-181.40591485381464,4687.303019858954
93,1883,-181.54933819617335,4661.0218353230375
93,1897,-180.86060250305476,4341.6442336142045
93,1916,-179.3555811517684,3867.2021460105493
93,1918,-178.83971325549922,3824.2019209234277
93,1953,-156.38270112753403,3309.97253409185
93,1960,-152.47034278105156,3192.917478111138
93,1967,-148.76060462881156,3100.709861904227
93,1974,-144.27404990401766,3014.9018724479174
93,2016,-119.2694438333484,2232.8610675848695
93,2023,-116.44836426636134,2115.557178335518
93,2030,-114.45699379356172,2027.099472492294
93,2037,-111.80418249643088,1945.4762979323195
93,2047,-106.64849459556383,1855.6906313921224
93,2054,-105.49615766730558,1848.977247469819
93,2065,-104.54458371193108,1928.1404801219817
93,2072,-104.03982840213078,1975.6473499434253
93,2079,-103.7352006196551,2015.9721660789219
93,2086,-107.61010458469497,2170.3967830315087
93,2093,-108.55205159729447,2387.9079098964635
93,2107,-111.80260465766906,2834.6456329009275
93,2114,-112.67567557612261,3054.4498028639173
93,2121,-115.21811958910932,3349.703185799068
93,2295,-151.0686673114569,10154.720540510272
93,2309,-152.51939800701382,10730.192680011409
94,1832,-23.4968488481668,11829.625440396776
94,1839,-24.53375787595897,11685.421539717257
94,1846,-25.3581187504717,11562.734134132319
94,1853,-25.720242635753387,11482.817265888176
94,2016,-41.0892018787546,8989.497539031847
94,2023,-40.551881299251264,8907.10242376093
94,2037,-37.75970784007863,8822.97979505191
94,2047,-34.03854508455596,8868.598469538716
94,2054,-30.540532831484068,8942.820230511741
94,2072,-23.5449092748789,9231.796798820076
94,2079,-21.974572765016976,9385.47043768874
94,2296,-3.613988324745543,13791.966385400461
94,2386,-7.946490956196583,15545.921174455256
94,2393,-7.904661255124885,15714.457133145106
94,2407,-6.137993234280664,16220.752000119355
96,1832,151.2610310881538,9180.015588873372
96,1839,152.1730599946976,8932.790431494388
96,1846,153.52696410134843,8717.462281003835
96,1853,154.8523061582815,8501.08159236569
96,1897,160.2020435304939,7253.143959509706
96,1904,159.75648312183938,7073.40680093302
96,1916,160.3191436448026,6816.086421410052
96,1918,160.79593452853905,6807.459159379287
96,2016,174.73913474708488,6009.6835633486235
96,2035,178.96067302099993,5732.909031917449
96,2079,189.64827976111647,4887.12962536796
96,2086,192.72158061038124,4741.997444780822
96,2093,196.10924510808618,4717.666745789403
96,2100,198.52172461303545,4757.377417177633
96,2149,209.05549511949923,4887.77192470628
96,2169,209.76800671141356,4898.296700141934
96,2190,213.18191786737174,4887.021530544735
96,2198,214.87631294520344,4872.734874668299
96,2225,223.9440566566368,4813.928827940296
96,2239,229.21212625071215,4739.69109966542
96,2245,231.70679312706295,4704.1588576686745
96,2246,232.13738703278648,4699.559299165626
96,2247,232.65676319526094,4700.223725581893
96,2260,236.91681671060516,4736.013188619514
96,2261,237.2642022095054,4738.006915167938
96,2274,241.21977857900848,4767.102816016739
96,2275,241.55723557117003,4769.201034594767
96,2295,245.34705069921952,4836.586587111661
96,2352,253.27194685620762,4618.10763221999
96,2359,252.60591718913855,4550.706681626467
96,2366,250.6989006590721,4557.257334774361
96,2378,245.92031596018478,4582.620188055572
96,2384,244.4096792035868,4603.571272590487
96,2386,243.54815896156268,4615.44528912684
96,2389,242.77418728057415,4650.311119160512
96,2393,242.28572242976867,4708.602709332371
96,2399,241.28652317744968,4801.407130463967
96,2407,241.12501597456654,4944.120319674115
96,2539,231.1007818122973,5745.548457237536
96,2546,230.81379312061293,5702.968311537381
96,2553,230.071198302257,5673.340344703936
96,2560,230.27864816364144,5665.721945550312
96,2576,228.51163173483394,5683.312144257524
96,2609,220.2483321471095,5702.463998229201
96,2610,220.00418753334765,5701.289675428562
96,2611,219.77131442988838,5709.037630068869
96,2700,200.14686380333345,6280.95868451422
96,2708,198.46758987304375,6332.218249107264
96,2711,198.14857985088926,6362.777719217698
96,2714,198.16491278206868,6406.6443829617865
96,2750,202.00962997934656,6994.1385798803585
96,2757,203.48851236668975,7122.026816467453
96,2764,204.3657796640399,7277.543582456938
96,2771,204.8343511217285,7454.202212166914
96,2841,214.18631123608574,9244.61574372821
96,2848,213.91298417216854,9446.27037139496
96,2854,214.10971378484044,9651.31039363629
96,2862,213.31006640750795,9984.784038415833
92,1832,-175.6102250408468,35520.63969539504
92,1839,-176.70974496071548,35559.98522145065
92,1846,-177.7380064300713,35626.64759973101
92,1853,-178.54602067570679,35772.911771262836
90,1832,-576.515289532627,47447.73223515331
90,1839,-578.1731493024746,47266.850277099365
90,1846,-579.8055732002459,47099.78233349905
90,1853,-581.4094349899058,46948.07041533151
90,2079,-632.9327349882482,41673.97438331239
90,2386,-690.1143107945934,37746.27458101496
90,2387,-690.2992622004081,37729.86627756355
90,2393,-691.3650774309955,37650.10761621214
90,2394,-691.5372615625123,37639.1505533007
90,2399,-692.2361559718988,37646.647997950044
90,2415,-694.2970723556889,37740.42923024052
90,2422,-694.7467280068988,37931.457034878185
97,1881,234.99622231382853,7550.522730728701
97,1882,235.15308623173226,7511.5740761524385
97,1883,235.2967300050669,7484.602114364898
97,1897,238.7936960055369,7233.41964247697
97,1904,239.26249003484844,7134.818868811593
97,1911,241.90734251995974,7102.314558099475
97,1916,243.36371151263782,7098.704905609228
97,1967,250.9241211847663,7885.248357265616
97,2245,330.99044646827633,8879.687459025641
97,2246,331.2732819157168,8870.091059485985
97,2247,331.40576720207736,8871.334268099316
97,2366,344.538483132702,9287.06856052196
97,2471,344.2739319140935,8905.689914333487
97,2512,353.19649343313085,8572.087732532644
97,2609,375.27469298988234,9086.874576886928
97,2610,375.50763441812694,9092.412263722636
97,2611,375.55355332346267,9109.963650816275
97,2722,378.76720745403196,11781.08162941996
98,1881,-98.66533587893447,14527.085811571067
98,1882,-98.68116833619716,14509.119172658593
98,1883,-98.42813313360966,14512.776163493749
98,2112,-75.72604289775556,16577.561278612684
98,2722,77.98516832926988,20223.60861158664
98,2814,73.88984054168739,23857.758394522112
101,1904,-115.73910828641898,677.2204069604768
101,1918,-116.45222743399938,42385.694566752456
100,1904,161.0820601636646,10048.315643974229
100,1911,161.16330374460676,9850.794897111473
100,2086,183.78230201904063,4696.639533570092
100,2093,183.6902701904659,4611.967589887296
100,2100,186.38295760718808,4623.808057270227
100,2169,208.47872367997417,5119.444567520422
100,2190,213.36294307230082,5124.02490797943
100,2198,216.516531799902,5131.347938355729
100,2211,219.90526767004863,5165.674863715988
100,2219,222.4471079922141,5189.119666673472
100,2225,223.86333290822427,5217.951195692117
100,2239,227.58317482993849,5275.954534531276
100,2268,231.36956261615643,5380.721658581706
100,2274,231.51552389853558,5424.1602579693445
100,2275,231.65008420249555,5434.85397880417
100,2282,233.62299253992498,5535.018034121539
100,2295,234.90140468527332,5785.907489119259
100,2366,237.89041366256896,6862.294196105417
100,2386,241.86559178468147,7124.299428428008
100,2393,242.87810271562708,7226.391976242643
100,2399,244.34289825612476,7340.464934732828
100,2407,245.9645496678199,7509.070788770325
100,2415,248.72256733289885,7718.822603945226
100,2700,297.5244277354543,13093.202554787596
100,2708,297.58618076568496,13275.504759660384
100,2711,298.32198211130316,13360.060640321904
100,2714,298.6260418200248,13476.852434043672
99,1916,157.85511960475833,10967.503843993834
99,2079,184.30171200823392,8007.291560961953
99,2100,186.7532528134559,7917.114636920877
99,2190,199.57051197508846,6972.5641286980035
99,2211,202.9014256179361,6602.013895367986
99,2219,204.89462417812996,6480.185599228254
99,2239,213.0516775911643,6231.0544242564665
99,2245,216.3096219383231,6172.802485691373
99,2246,216.70767959120496,6169.335206788903
99,2247,217.0722459133894,6175.1723612232245
99,2260,222.07738219236973,6321.550171064698
99,2274,225.42918489628,6517.885899987753
99,2295,226.58526434513544,6852.895148628232
99,2309,228.69517034466622,7108.294655789518
99,2386,242.6031801705557,8181.444438214523
99,2393,243.85839013751902,8238.196392535958
99,2399,245.75323951931662,8321.70361384824
99,2407,247.9315654478155,8454.216320372985
99,2701,271.43296305614365,10038.324430443778
99,2708,271.05382605056514,10037.85228456217
99,2711,271.27306882365883,10060.180950845432
99,2714,271.156969111738,10105.044615554112
99,2722,269.65216261376787,10286.0833128269
105,1953,-93.47024498927124,5188.585263092888
105,1960,-93.90135495895176,4903.797554043132
105,1967,-93.30763585145225,4663.354133419758
105,1974,-91.58481060741299,4457.706580170121
105,2016,-72.0067058223582,3345.9230936827935
105,2023,-70.08241578301785,3178.1486441752736
105,2030,-67.54941757610368,3048.169085711987
105,2037,-62.27167259638593,2961.2980759307407
105,2054,-52.86923183558373,2788.8409492587793
105,2065,-47.766917371433934,2686.5822399122994
105,2072,-44.98995495001916,2637.216533701644
105,2079,-42.88137537545865,2579.579060313533
105,2086,-39.25768804502674,2557.1249070256545
105,2093,-35.506289516223205,2543.5036053643616
105,2100,-32.067470839876854,2567.573019932041
105,2107,-28.305115810486832,2576.8441397485353
105,2114,-25.39956406301297,2604.592779443077
105,2121,-23.41392412511262,2624.668667963172
105,2128,-23.890525008818322,2665.2686913791313
105,2142,-23.11912572459984,2770.9159881838614
105,2156,-22.253560655175942,2855.69482188222
105,2163,-22.98404137629679,2883.171385704753
105,2169,-23.58351208747847,2915.135028671408
105,2190,-23.217504682946792,2960.4894888492395
105,2198,-22.509487633312904,2945.3642996783055
105,2205,-25.26795129638915,2958.2087818965474
105,2211,-25.959837594904293,2990.1827540674058
105,2212,-26.020092153437375,2995.6530099529646
105,2219,-26.7150280778571,3073.119154397027
105,2225,-28.78598888056912,3131.710846475291
105,2239,-32.76565938937613,3241.191584823964
105,2241,-33.24963475587484,3253.681834394273
105,2260,-38.14195470354201,3427.7946130661444
105,2261,-38.57522165542538,3436.134574750997
105,2268,-41.627039821383114,3523.960840169628
105,2275,-43.61332623845265,3624.074548401966
105,2282,-44.520440930488455,3729.9295461461434
105,2296,-45.04485774362192,3936.7891868614934
105,2303,-45.827422194403454,4037.0081997946922
105,2310,-46.75986505084347,4169.93816217492
105,2317,-48.09071232238128,4306.300355285514
105,2352,-57.3673054962132,4916.652643829857
105,2359,-57.40567663157692,5058.798762305932
105,2386,-59.898111503058864,5677.8316268690705
105,2387,-59.85426229000757,5702.952445297161
105,2393,-60.24093015323324,5877.183537376343
105,2399,-61.2943120906746,6074.460748307068
105,2407,-62.367411376908144,6351.687403044382
105,2429,-63.11712892704289,7193.136220275765
105,2436,-64.17744744292017,7494.520977260929
103,1953,47.153115254598504,4701.9170793911135
103,1960,48.889049311037006,4456.300609609202
103,1967,52.546067955833514,4309.6381370317895
103,1974,54.79702929377398,4216.5432671064455
103,2016,49.66166786334245,3833.7825011485165
103,2037,50.24015926723892,3517.7988770785246
103,2047,49.15606490725003,3349.639763065305
103,2054,47.50400156734811,3232.1993318580467
103,2065,45.46789672040953,3069.6367755006877
103,2072,43.322999964937374,2961.2751885456755
103,2079,40.45253637517529,2850.789674319371
103,2086,39.52138995243359,2758.3505114552668
103,2093,35.901778873880836,2757.3078048946522
103,2100,31.13614763515922,2790.370547564594
103,2107,27.018328470161318,2847.0817811042325
103,2114,25.87161076583753,2932.605745547251
103,2121,25.774526028387598,3049.304186300451
103,2128,26.33665314210996,3164.4036258276956
103,2142,25.208478662799042,3380.9214040232905
103,2149,24.06246490851838,3481.2539440815763
103,2169,23.571045531876134,3740.707187053616
103,2190,18.98446845881898,3937.4293188840493
103,2205,16.176580147573173,4016.266783539869
103,2211,13.98979340297769,4047.4548219800727
103,2225,9.022077240664842,4085.32354908533
103,2239,5.310114777320749,4106.218500277432
103,2241,4.857136035586211,4107.706812889094
103,2260,0.4096472549451842,4205.147297623718
103,2268,-0.8899064135351944,4236.299452727091
103,2275,-1.0627057340421564,4272.974964887354
103,2282,-2.314675700360448,4320.27638043259
103,2295,-6.587566706556117,4418.623566847674
103,2303,-8.767111871388598,4475.201205687977
103,2309,-10.616678935812901,4549.764228530521
103,2310,-10.867852782641911,4563.723631899293
103,2317,-11.800699395506372,4680.307638825114
103,2352,-13.702295701265632,5209.171103990692
103,2386,-10.790986990685111,5617.6259979650795
103,2393,-9.228483342089032,5704.222439694658
103,2399,-7.921904862946465,5772.93777236634
103,2407,-5.775621664398744,5875.8746872804695
103,2408,-5.4186276969779055,5892.01624750912
103,2415,-4.039139023328693,6033.292699066365
103,2471,-1.0534878723837728,7172.118718722793
103,2539,13.013903414079463,9225.814673296672
103,2546,13.2689629880893,9464.489136167545
103,2553,12.00278447026637,9738.699343490602
103,2560,10.883552900857811,10026.39272795718
104,1960,-70.27605480226194,22325.26993434294
104,1967,-71.17599409049804,22488.541749196535
104,1974,-71.6256564661882,22740.70641331983
107,2016,78.63543572878149,4113.154399897792
107,2023,80.13480439955596,3835.3837786957465
107,2030,81.28638946944476,3593.3128971715328
107,2037,84.25631079534348,3376.038236217257
107,2047,88.2005044410473,3146.431190472837
107,2054,93.20858998037532,3024.7602044949504
107,2065,104.2087618890621,2860.0007372102327
107,2072,109.33182021422014,2775.2036504893667
107,2079,116.50702680067441,2701.4382373081307
107,2086,123.2559037489736,2660.4399243677476
107,2099,137.8595907379733,2598.9936908515688
107,2100,138.63800160411057,2597.8047538301316
107,2107,142.27366814459612,2604.5578788644953
107,2114,144.56966610913767,2615.29308107454
107,2121,145.76886473068893,2627.0360328067077
107,2128,147.05114389672102,2654.644130319775
107,2142,144.5054459941746,2748.5539393627014
107,2149,142.84680522144697,2773.5258922007415
107,2156,140.36610430914158,2850.683596252728
107,2163,139.0486676994822,2923.956586149898
107,2169,139.82831096830432,2999.457699067516
107,2190,141.17744430367952,3194.7731708446936
107,2198,141.4826085437382,3233.2233597249215
107,2205,142.9166646368805,3265.391060761746
107,2219,143.34462521567926,3340.2187007135517
107,2225,144.50649787800916,3366.7933713431585
107,2239,146.41733879813225,3404.221253061191
107,2245,146.6876993003672,3413.718701185836
107,2246,146.71485719465556,3416.43057570946
107,2247,146.98507811999372,3423.669484589432
107,2260,151.85788358040745,3534.1656308119377
107,2261,152.16816808414012,3542.366124561145
107,2268,153.89486107287112,3604.8074650445674
107,2274,154.43147050096087,3670.7899969057394
107,2295,154.96523114655668,3858.4929825118816
107,2296,154.8711145249977,3867.130489556091
107,2309,152.42165693470272,3989.1189857974805
107,2317,152.41060957201847,4062.9610769972933
107,2351,155.54166980783248,4378.088872460232
107,2352,156.1793901657568,4390.932072902367
107,2359,160.16101985238393,4492.430594282329
107,2366,163.31917731306828,4607.078609269042
107,2449,191.19509726516543,5439.8595343478455
107,2539,178.8283355676727,6114.594829807546
107,2546,179.26689476547645,6129.28140034232
107,2553,178.97110438991712,6167.134947554675
107,2560,178.28232585248062,6218.1093968435325
107,2609,164.5978104141007,6551.547140472156
107,2610,164.33752947396712,6556.515177834803
107,2611,164.06568439407766,6571.811394988721
107,2722,127.61442742769334,8099.65675212066
107,2750,119.91465217617701,8804.718358004997
107,2757,118.74253607971991,9016.122064378818
107,2764,118.41960694866269,9274.529712697034
107,2771,117.9281864831482,9547.060998321958
107,2828,112.08290970144198,11883.467282568754
108,2030,-37.96146703080431,6382.325926208645
108,2047,-41.21956141895326,6007.21393650679
108,2054,-43.434601019046866,5956.36788229586
108,2065,-47.0299915468728,5924.111286730792
108,2079,-50.44049669279233,5903.998395348621
108,2086,-54.35124609320717,5955.7542671199935
108,2093,-57.48974088546432,6039.496183593928
108,2121,-67.1529610269006,6446.406103810692
108,2169,-80.64590831058928,7011.4309692386505
108,2190,-84.09619261291499,7256.021295891785
108,2205,-88.7802692249152,7477.596233258985
108,2225,-93.46936772906871,7820.810869599987
108,2245,-97.01532822412375,8193.46134585373
108,2246,-97.1334576920738,8215.605263948633
108,2247,-97.22495964777441,8241.626503239746
108,2260,-99.55320135410183,8731.7789277997
108,2303,-102.13715280330044,10612.193124373402
106,2037,202.8834813493491,14762.465214735645
106,2190,196.46237938603207,10762.397942098347
106,2205,194.92994210063344,10373.505426456393
106,2239,196.69930138940975,9698.445540719711
106,2245,196.68390691341193,9596.851426150508
106,2246,196.7065681311224,9585.427879548522
106,2247,196.7423166525524,9585.908993301897
106,2274,195.54401298286103,9869.966564957333
106,2309,200.5538595110316,10367.285005080015
106,2351,212.11546510886512,11153.980574332905
106,2359,214.95536455044757,11430.042282806533
106,2415,227.85719035889406,13830.153917012196
115,2047,204.43318493287475,340.6843382713533
115,2054,204.71671278426544,42032.684101397004
110,2047,223.17855352398587,7901.225484767603
110,2054,221.75408447707366,7883.053964186074
110,2065,217.89818317768442,7944.617956208706
110,2211,198.85446766436388,7737.558559355846
110,2225,195.2627580745595,7641.062724081746
110,2245,188.91378720798264,7535.066067593442
110,2246,188.56628329297672,7532.739530868433
110,2247,188.21023107510143,7542.469981914101
110,2274,178.35455333578562,7992.0214873301675
110,2295,174.78259348010982,8392.480749185637
110,2609,137.7185314914846,9623.074807630264
110,2610,137.5782047472869,9615.933711274018
110,2611,137.62523953055023,9621.50805109622
110,2701,122.09664007677151,10480.467126812988
110,2722,123.25133321833601,10956.508172737775
114,2047,-47.89601373068773,4091.743613335044
114,2054,-48.93009784854459,3883.3118598807805
114,2065,-50.89760488439437,3550.163011963733
114,2072,-51.016722482004724,3357.7471153616693
114,2079,-52.626977487065844,3207.020164576875
114,2086,-51.90661107112018,3091.023763369694
114,2093,-50.088829862342585,2985.052634630308
114,2100,-47.85335848044401,2918.8676825174502
114,2107,-44.551614190033376,2857.6156472744337
114,2114,-41.68094329615357,2806.569715943344
114,2121,-38.7902010828062,2765.7715888131866
114,2128,-34.87654891148021,2749.60090263524
114,2142,-25.790448794019905,2680.5426897014227
114,2149,-21.285658600863197,2644.067669613079
114,2156,-18.17690040530068,2650.542787644275
114,2163,-13.83058572344113,2682.423783692794
114,2198,2.8870112596400186,2617.862554470847
114,2205,7.896837231787005,2565.182171872423
114,2211,10.782582715047596,2526.410359082656
114,2212,11.438159712852476,2520.2682671999464
