id,black_mean,black_variance,white_mean,white_variance,evidence
323,-76.86301928779814,7570.346346599678,616.3732968087228,39537.75181716209,0.9151042538669295
322,-62.56113766586397,47784.487654477954,187.2814192220107,8162.215316909202,0.6928515780457445
321,74.74577966303535,9664.891165975281,616.3732968087228,38987.8751548869,0.8356737451270113
320,-249.0083378763093,5007.503587453314,281.0589938231225,6607.294774369186,0.08927773236841209
319,0.0,60235.272498719016,249.55034525100953,23985.609255276806,0.6932983381145593
314,-229.8465074705401,5344.749718666529,63.78289776941446,8472.162265203375,0.22648646731864658
317,-10.867916927041177,5067.5958784885215,0.0,60235.272498719016,0.5906552850530885
316,-76.86301928779812,9349.002844538667,0.0,60235.272498719016,0.5635671049252458
315,0.0,60235.272498719016,-169.1681602519418,40549.46437136643,0.684626509320416
325,-51.20648332754234,33269.6644132483,249.55034525100953,22719.235203243687,0.7028493221172716
313,-51.20648332754234,29528.07240159671,0.0,60235.272498719016,0.5083372686331024
329,0.0,41044.79545657774,74.74577966303534,10220.150246729556,0.5273147220874359
318,-500.84704802991774,20972.90591354028,398.57791764838356,13286.287648797403,0.9739682425591117
326,-249.0083378763093,5260.121406053363,0.0,44476.96587590212,0.32277789053620026
330,0.0,44490.756923040455,-169.1681602519418,32985.45562634742,0.6967347457469426
328,63.78289776941446,8388.938423261458,0.0,40620.47776007095,0.28932004530843036
327,-229.8465074705401,5494.588950673553,187.2814192220107,8054.253158302826,0.8567606249286335
331,0.0,40192.1509902332,-62.56113766586398,37753.8851555763,0.6907949844566404
332,-500.84704802991774,21049.22199044491,281.0589938231225,6922.130692322077,0.03622980133697463
333,398.57791764838356,13286.287648797403,0.0,40620.47776007095,0.11410044512458484
334,-249.0083378763093,5260.121406053363,249.55034525100953,22719.235203243687,0.8780822243528517
335,187.2814192220107,8054.253158302826,616.3732968087228,38987.8751548869,0.7692710511160669
336,63.78289776941446,8388.938423261458,-10.867916927041177,5067.5958784885215,0.5963833073182528
337,-51.20648332754234,29528.07240159671,0.0,41044.79545657774,0.43102795267076566
338,-76.86301928779812,9349.002844538667,0.0,40192.1509902332,0.5401096646310406
339,-500.84704802991774,21049.22199044491,-229.8465074705401,5494.588950673553,0.7912835027620055
340,0.0,44490.756923040455,0.0,44476.96587590212,0.5000000037825674
342,-62.56113766586398,37753.8851555763,-169.1681602519418,32985.45562634742,0.26764248392150947
343,249.55034525100953,22719.235203243687,616.3732968087228,38987.8751548869,0.244689097950563
344,187.2814192220107,8054.253158302826,0.0,40192.1509902332,0.6957959929576475
345,-249.0083378763093,5260.121406053363,0.0,41044.79545657774,0.6184579526002709
346,-229.8465074705401,5494.588950673553,0.0,40620.47776007095,0.5549217298738089
347,0.0,44476.96587590212,398.57791764838356,13286.287648797403,0.8256557197904865
348,-76.86301928779812,9349.002844538667,-169.1681602519418,32985.45562634742,0.6855976956321808
350,74.74577966303534,10220.150246729556,0.0,44490.756923040455,0.37952036748383056
351,-62.56113766586398,37753.8851555763,63.78289776941446,8388.938423261458,0.572895143159954
352,-10.867916927041177,5067.5958784885215,281.0589938231225,6922.130692322077,0.7742928346561114
341,74.74577966303534,10220.150246729556,281.0589938231225,6922.130692322077,0.3207640122054588
444,180.33803979686482,5795.755102027665,498.09772679640696,9874.331635596242,0.19012910802304778
451,-22.999557815590975,4332.603969266617,236.53401338263015,10007.745200131973,0.7594186000867951
443,-205.10391969489453,4638.2316990776135,438.15676779876446,9359.016878917726,0.9301163867973815
456,-205.10391969489453,4944.516935168896,-22.999557815590983,4562.235630744294,0.682220180549848
452,-205.10391969489453,4944.516935168896,236.53401338263015,10064.335327640474,0.8706822254753045
415,25.212598189815903,24094.64404339381,0.0,60235.272498719016,0.4757119408570315
416,39.35654579883213,6747.108306720047,-144.72445365482358,23989.162071801627,0.7067518246778971
418,242.25792360096406,26915.647321889046,-412.5295644908181,14672.406124723413,0.9598284111177147
419,193.0698131297319,7374.149879744027,0.0,60235.272498719016,0.688430834868346
420,-195.0682643229038,4828.449553704,0.0,60235.272498719016,0.30823269569252765
421,-439.2705789966086,44910.37077563412,0.0,60235.272498719016,0.8392367083432446
422,0.0,60235.272498719016,-122.60749823325916,42973.31091143184,0.3896470986022399
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-216.89489492838464,4782.332260786315,49.011089580446786,8294.727977426195,0.803320925095546
426,-290.88538515617506,15824.2235616659,-0.3928462112174497,12411.162043206901,0.8052262367896681
427,343.6569677980165,10795.14526404043,242.25792360096406,26788.31673549777,0.6145935321988288
428,254.57978471974272,9961.993149683094,193.0698131297319,7445.426620924997,0.42215694242756996
429,-18.55263567236632,4465.326760934529,-195.0682643229038,5095.062696248159,0.7211068310223668
431,39.35654579883213,6865.314139399236,-122.60749823325916,33908.79048120079,0.6764097726407846
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-70.02654441597718,22486.872620730035,-412.5295644908181,14932.207043277751,0.8337142783325622
434,0.0,60235.272498719016,0.0,43907.90036359252,0.5000000037826446
435,-351.55066767751134,28436.510623176753,0.0,43977.21341893519,0.8092019364614388
436,0.0,40253.90278365986,0.0,60235.272498719016,0.49999999621736796
437,-144.72445365482358,21814.70195389525,-310.80801462997755,10608.261536728276,0.3130032173812721
439,-88.5882097989967,21965.128684465577,-195.0682643229038,5095.062696248159,0.37380063684819
440,-351.55066767751134,27005.934370330604,-88.58820979899671,19807.022805942117,0.7644260727411041
441,-88.58820979899671,19807.022805942117,0.0,40183.58391725463,0.591831148548775
442,0.0,60235.272498719016,-88.58820979899671,19807.022805942117,0.5858369493628172
414,-18.552635672366314,4414.898264338786,-0.3928462112174575,12962.69461682379,0.47685694430531916
430,25.212598189815886,20389.078002485156,0.0,52997.84988289271,0.5251559650989666
413,254.57978471974272,9289.80770308506,49.01108958044678,8370.314436985942,0.2583270014024116
424,206.70767918712812,6001.237900869899,191.81758675815857,10597.502465191657,0.5190687197746296
411,-290.88538515617506,16913.470570239802,0.0,41034.54570903268,0.22276185522277656
379,206.70767918712812,5788.968059498452,-439.2705789966086,43808.92997139751,0.9539596549297928
382,242.25792360096406,26788.31673549777,0.0,40253.90278365986,0.26869551968296324
383,193.0698131297319,7445.426620924997,-144.72445365482358,21814.70195389525,0.839002235653513
385,343.6569677980165,10339.146031109747,-412.5295644908181,14932.207043277751,0.9812469836896915
386,254.57978471974272,9289.80770308506,0.0,43907.90036359252,0.7520211352764933
387,-18.552635672366314,4414.898264338786,0.0,43977.21341893519,0.4796902905939875
388,191.81758675815857,10864.403256978947,0.0,40183.58391725463,0.6980635288242704
389,49.01108958044678,8370.314436985942,-310.80801462997755,12022.522640725667,0.13666620048526024
390,-0.3928462112174575,12962.69461682379,0.0,41034.54570903268,0.49957931219738344
391,0.0,52997.84988289271,-70.0265444159772,21953.69354576125,0.5691826059692976
392,-122.60749823325916,33908.79048120079,0.0,40183.58391725463,0.37987080915082533
393,0.0,40183.58391725463,-351.55066767751134,27005.934370330604,0.8132632585561551
394,206.70767918712812,5788.968059498452,242.25792360096406,26788.31673549777,0.541700777070131
380,-216.89489492838464,4749.64704179392,0.0,41781.3924552304,0.27537377731606744
395,-216.89489492838464,4749.64704179392,193.0698131297319,7445.426620924997,0.9005889376660012
397,343.6569677980165,10339.146031109747,25.212598189815886,20389.078002485156,0.8237235198921826
410,-216.89489492838464,4749.64704179392,-310.80801462997755,12022.522640725667,0.6181144390074877
409,206.70767918712812,5788.968059498452,0.0,40183.58391725463,0.715733731396255
407,-144.72445365482358,21814.70195389525,0.0,40183.58391725463,0.35337668585770105
406,0.0,40253.90278365986,-70.0265444159772,21953.69354576125,0.572269074708462
405,0.0,40183.58391725463,0.0,41034.54570903268,0.5000000037824888
396,-290.88538515617506,16913.470570239802,-195.0682643229038,5095.062696248159,0.3830092886865322
404,0.0,41781.3924552304,-310.80801462997755,12022.522640725667,0.20422628665202014
402,-0.3928462112174575,12962.69461682379,0.0,40183.58391725463,0.4995779041479144
412,343.6569677980165,10339.146031109747,191.81758675815857,10864.403256978947,0.6815672632131478
401,49.01108958044678,8370.314436985942,-122.60749823325916,33908.79048120079,0.6849596195156034
400,191.81758675815857,10864.403256978947,0.0,52997.84988289271,0.6895791152339741
399,-18.552635672366314,4414.898264338786,0.0,40183.58391725463,0.47936484205632834
398,254.57978471974272,9289.80770308506,39.35654579883213,6865.314139399236,0.24701290022538158
403,-439.2705789966086,43808.92997139751,0.0,40183.58391725463,0.8532762609354126
381,-290.88538515617506,16913.470570239802,0.0,40183.58391725463,0.22205974957837624
453,-161.0715775193738,4281.535095207037,211.75617970117972,7145.504142568734,0.8274656806884155
449,-161.0715775193738,4233.119162787649,54.621921028977,17834.705017592278,0.35985597302943906
446,117.85512302971907,6489.75616097976,249.4344460197712,5391.918533188553,0.567671375437879
445,56.638395929193806,3978.6455877682447,74.31963045413765,14486.85811615925,0.5783699884477607
450,-147.67209800527073,4062.2837532822628,-8.133391913789117,15957.351685735122,0.45049690407385884
448,-147.67209800527073,4035.9515871610915,264.9638759629142,5242.507681794137,0.8302096833325016
447,-138.24564183380124,4529.929736545508,264.9638759629142,5231.059565203591,0.8054811306553644
454,67.52528794298999,3903.9796130067475,221.91531598018554,7000.058237264578,0.6476678746477906
455,-387.99623996745,14860.456805778129,106.5465066539746,6159.852943721711,0.10630245073424437
457,-179.39569371190748,8994.323831222844,67.52528794298998,3898.8525672375968,0.7066358986227699
459,-179.39569371190748,8613.68301519713,-147.67209800527073,4035.9515871610915,0.4891345346206547
461,-341.6283438497908,42643.27455328702,-130.16646854503028,3812.2452178841477,0.6620263719258856
460,-213.44689153613004,8265.478762198292,-130.16646854503028,3820.4542681613825,0.556805164144925
458,-130.16646854503028,3820.4542681613825,69.99661458940531,3810.4919075488274,0.7052656111050561
487,196.01667967907602,9486.397274405239,-122.04483373444205,3629.694848596428,0.8441148559212424
488,196.01667967907602,9453.026704138323,172.31038848174535,32264.45406962802,0.5266898409665701
489,196.01667967907602,9453.026704138323,240.43214873264992,6850.628015080946,0.4432191448451449
490,257.0042832088091,7199.899723877375,-122.04483373444205,3655.745274084738,0.8857547130101179
491,257.0042832088091,7366.47509931528,-318.5272151717571,11902.240112489397,0.9539928085780541
492,240.43214873264992,6658.859020809512,-231.59920217953623,8000.433274066429,0.9253653809585062
493,240.43214873264992,6658.859020809512,-133.68228598712213,4491.632647520199,0.882612253165449
494,57.87670404996252,13789.027654661735,-318.5272151717571,11927.447319678953,0.8676396478104988
495,57.87670404996252,13505.144048300957,-122.04483373444205,3655.745274084738,0.7159039185974929
496,172.31038848174535,27966.452157542564,-9.516720092717408,7483.164048283217,0.7004221553403478
502,-133.68228598712213,4616.157625562723,-231.59920217953623,7954.5036846252515,0.6260492324666084
498,168.59837103137528,16278.400875393781,-115.70063289123942,22479.24304241233,0.7893261985681559
499,168.5983710313753,18671.767666805215,-318.5272151717571,11927.447319678953,0.917716718474795
500,83.28817352935936,6005.852728822506,-115.70063289123945,20668.456104886816,0.7254500862570901
501,83.28817352935936,5972.069515516153,57.87670404996252,13505.144048300957,0.531970249870151
486,334.1345440365948,15987.166410210912,83.28817352935936,5972.069515516153,0.7792115790107433
503,-318.5272151717571,11927.447319678953,83.28817352935936,5972.069515516153,0.10966506016376777
504,-231.59920217953623,7954.5036846252515,-9.516720092717401,7836.897861394037,0.23992051443618068
505,-122.04483373444205,3655.745274084738,-115.70063289123945,20668.456104886816,0.4922219334172534
506,-9.516720092717401,7836.897861394037,-115.70063289123945,20668.456104886816,0.6249708112045197
497,172.31038848174535,27966.452157542564,-133.68228598712213,4616.157625562723,0.8124999625190262
485,334.1345440365948,17036.066716865855,-133.68228598712213,4616.157625562723,0.9175377966190099
471,592.4164119912363,21208.767277811636,57.87670404996252,13505.144048300957,0.9319083661181338
483,485.5048903109048,10447.535056801868,257.0042832088091,7366.47509931528,0.7637273917767277
484,334.1345440365948,17036.066716865855,172.31038848174535,27966.452157542564,0.673327489230274
472,592.4164119912363,21307.639273322864,419.49579357601965,10259.26340540964,0.6947223904825856
473,592.4164119912363,21307.639273322864,485.5048903109048,10244.628905498324,0.6239731479174793
474,592.4164119912363,21307.639273322864,470.1062634590366,9608.391563757441,0.6414468395259454
476,470.1062634590366,9334.750061739269,257.0042832088091,7366.47509931528,0.7502532738328291
475,470.1062634590366,9334.750061739269,240.43214873264992,6658.859020809512,0.7670552570535483
478,419.49579357601965,9906.498483172652,196.01667967907602,9453.026704138323,0.7571399001490646
479,419.49579357601965,9906.498483172652,168.5983710313753,18671.767666805215,0.7718626420343436
480,419.49579357601965,9906.498483172652,-231.59920217953623,7954.5036846252515,0.9699735179328689
481,485.5048903109048,10244.628905498324,-9.516720092717401,7836.897861394037,0.930955214111747
482,485.5048903109048,10244.628905498324,168.5983710313753,18671.767666805215,0.8245685478987659
477,470.1062634590366,9334.750061739269,334.1345440365948,17036.066716865855,0.6597517792754124
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-434.5470116659925,39487.9249086794,0.0,40183.58391725463,0.14619833024933634
464,-434.5470116659925,36424.909843433736,0.0,60235.272498719016,0.1578883527219766
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-434.5470116659925,36424.909843433736,0.0,40183.58391725463,0.14397187620410168
468,0.0,40183.58391725463,0.0,52849.310990416394,0.49999999621740454
469,0.0,40183.58391725463,-199.56323240464593,15531.074841607397,0.7019504035794392
470,-199.56323240464593,14482.330772913296,0.0,52849.310990416394,0.30561504838622316
