player,day,mean,variance
121,2700,40.604522807215176,3509.1658783141265
121,2722,40.47446015931382,3514.6492901116135
121,2784,40.90390637109094,3542.3874731455453
121,2805,40.959290176282664,3553.8764337082002
121,2807,40.973351628636976,3555.0539633024086
121,2814,41.01531107500733,3559.417711517907
121,2821,41.03914398438397,3564.348360276328
121,2841,41.01269903850332,3580.52526633498
121,2848,40.98123409309421,3586.5955270402305
121,2854,40.970287702752444,3592.153641464899
121,2862,40.952241794849535,3599.697413217205
110,2047,102.05460100006678,4146.485191035514
110,2054,101.99631552581762,4143.406191282697
110,2065,101.85780420157425,4139.953098647858
110,2211,100.82747885618842,4094.3879928758365
110,2225,100.69482535566698,4090.8247875033585
110,2245,100.4486608193673,4087.0555686953385
110,2246,100.4354533355729,4086.96166835939
110,2247,100.4222661826478,4087.0032738333084
110,2274,100.0583322024597,4091.3972547320527
110,2295,99.85736088373001,4096.002088946809
110,2609,97.61627780538926,4179.8258914483495
110,2610,97.60783343169979,4180.186105522564
110,2611,97.60420959185195,4180.68118966854
110,2701,96.9288504399247,4233.692428411672
110,2722,96.89130874933849,4249.554997303542
109,2047,73.49633310902558,6.9982203924792135
109,2054,73.50464350520805,19151.580587733788
113,2047,-50.688068671406135,5796.012923869552
113,2054,-50.66497286913917,5791.512450138715
113,2415,-49.67356274553313,5567.989105213956
113,2449,-49.44481669289834,5551.841417971906
113,2539,-49.00083036217932,5527.146075674902
113,2546,-48.94436948532079,5525.835484916137
113,2553,-48.90187683086532,5525.10372021639
113,2700,-48.61388690694004,5519.754600235313
113,2750,-48.622002284268326,5525.287001141648
113,2757,-48.610583984142046,5526.5961093509995
113,2764,-48.575923658094716,5528.529444505849
113,2771,-48.54672134309993,5530.761651697554
113,2784,-48.526315821604875,5536.082196517438
113,2791,-48.54307940604735,5540.0066834824265
113,2798,-48.57858889220829,5544.570367557022
113,2841,-48.60032127083715,5575.161036169338
113,2848,-48.580621074267384,5580.767415375727
113,2854,-48.5678606968626,5585.80735942162
113,2862,-48.58355050023834,5593.138748505427
114,2047,50.08997403198825,1517.8963847030575
114,2054,50.116190843729356,1511.985787887324
114,2065,50.15383220543927,1502.747680181266
114,2072,50.21286767568395,1497.199038566168
114,2079,50.25843742299853,1492.156130916635
114,2086,50.34101861666893,1487.453685197847
114,2093,50.44760222864037,1482.9594233982498
114,2100,50.574532653825344,1479.0146625477596
114,2107,50.72507155426695,1475.2682429095883
114,2114,50.86481511280898,1471.820196379982
114,2121,51.00515530166932,1468.7009313829965
114,2128,51.17338332812849,1466.0300720351056
114,2142,51.53331981080252,1460.9272569453658
114,2149,51.690892809356306,1458.5842166314176
114,2156,51.79086340851881,1456.8161833201793
114,2163,51.899443237599016,1455.3928948143937
114,2198,52.29903845213447,1448.7828116477247
114,2205,52.389094053694784,1447.5563216814287
114,2211,52.42226467100536,1446.7519983703887
114,2212,52.43136742108613,1446.639420279568
114,2219,52.39729280964318,1446.3737030287543
114,2245,51.804232186866265,1447.606441572084
114,2246,51.789209055064404,1447.691298341858
114,2247,51.77516888214242,1447.8222499597032
114,2260,51.676999944397004,1450.1015610746624
114,2261,51.67180943791058,1450.2978989081942
114,2268,51.61282756440911,1451.829351193102
114,2274,51.517988952962206,1453.4770627243925
114,2275,51.49926192092675,1453.774742795211
114,2295,51.08974773182838,1460.3783124601907
114,2296,51.067405776397905,1460.72658491187
114,2303,50.930249600310276,1463.6284556993096
114,2309,50.79324590142931,1466.248635400253
114,2310,50.77253995641963,1466.707108796743
114,2317,50.63991050309574,1470.054104622811
114,2351,49.85038345001372,1486.7680451951321
114,2352,49.835292765633824,1487.3360027487763
114,2359,49.716530144291845,1491.8148189671672
114,2394,49.46591431876322,1515.9500855416848
114,2422,49.35447988577033,1535.807332772197
114,2429,49.23270871538107,1541.1032055967796
114,2436,49.11746281120755,1546.699290202042
114,2471,48.4914570589709,1575.2709180260968
114,2722,44.79101220889049,1783.2866699288688
114,2784,44.7214027712357,1840.7114573761817
114,2798,44.68325796492255,1854.0034230132726
114,2805,44.687832181608336,1860.9158477903375
112,2047,207.90581459881415,21605.134156475455
112,2054,207.88690425538806,21608.46503808161
112,2387,206.1860555571662,21891.856333046104
112,2394,206.15003528961878,21897.882902166624
120,2047,-214.43483229269827,6.99879728664954
120,2054,-214.43588278281476,39339.631274730906
117,2047,-217.02538609099696,9445.738347685605
117,2065,-217.19982055931771,9439.477248447149
117,2190,-219.00068277820884,9408.069732633603
117,2225,-219.48287978081393,9401.283852984063
117,2245,-219.74375888849352,9398.7751493635
117,2246,-219.75477237117016,9398.826858932747
117,2247,-219.7634951474999,9399.073795220806
117,2260,-219.88097993886714,9403.558043018747
117,2331,-220.3981580999705,9437.339608718063
117,2609,-222.39876025606105,9570.423975800202
117,2610,-222.4040975259447,9571.068498699182
117,2611,-222.40513064340573,9571.974450930122
111,2047,47.66450360280317,8736.202875007139
111,2054,47.68825722442691,8733.96172071553
111,2065,47.720201640145,8734.32832163439
111,2072,47.743417018318965,8736.565267977738
111,2190,48.07266641678373,8779.651241190611
111,2225,48.24730853187131,8797.131194480482
111,2239,48.279016254489214,8806.152397426582
111,2260,48.313339103754686,8820.880430954445
111,2274,48.28692885310929,8832.645509844793
111,2309,48.26183407458895,8865.386957371977
119,2047,59.49589758034829,2979.9468623545545
119,2054,59.5200607625291,2974.0702988726625
119,2065,59.50391667705088,2966.208564260428
119,2072,59.49015930428937,2961.310425032904
119,2079,59.462902145743485,2957.115104654414
119,2086,59.38644257000502,2953.70358802714
119,2107,59.154249994209565,2946.4450646784726
119,2114,59.09528860414378,2944.4943726851725
119,2121,59.06194955525087,2943.1999562407354
119,2128,59.006056014311696,2942.955281844213
119,2149,58.85213119476331,2942.5884687192197
119,2156,58.814814894337395,2942.8328589221564
119,2161,58.77651479164197,2943.403940905027
119,2162,58.77430481263036,2943.6133573775246
119,2163,58.77301290409089,2943.872461328969
119,2205,58.44715922915018,2959.8784500828806
119,2212,58.41620716926945,2963.0679405367173
119,2219,58.42629839445566,2967.2895360314837
119,2268,58.50377713568183,3000.0676847827494
119,2275,58.521039176234865,3004.9147104958333
119,2296,58.591406482082654,3019.9798506545517
119,2303,58.593641681125256,3025.5378289158825
119,2310,58.54460186879148,3031.7238591121395
119,2317,58.501764591327266,3038.092884054896
119,2359,58.281953843715705,3077.394653355017
119,2387,58.16022830868192,3104.3286820294234
115,2047,266.85136191836074,6.999125969380997
115,2054,266.8598204037466,42796.81396412641
116,2054,-141.183826771143,17.992747562534955
116,2072,-141.19329898301234,39730.58335962556
126,2065,115.1015750397952,1247.779715874139
126,2072,115.0912807302517,1241.180501069224
126,2079,115.18956021517326,1235.0337136484657
126,2086,115.23311583037685,1229.324713198997
126,2093,115.23405149549248,1224.170305570729
126,2100,115.22023466313165,1219.2403901882178
126,2107,115.21835386040854,1214.4386755188398
126,2114,115.18558721416157,1209.9305971598387
126,2121,115.1884412149974,1205.784795698971
126,2128,115.214630947065,1201.9791755022254
126,2142,115.32699005094807,1194.8327619867118
126,2149,115.36982718260232,1191.3901943739718
126,2156,115.34236378205699,1188.4296495436777
126,2163,115.30282751418885,1185.7301298000257
126,2169,115.24398565887265,1183.6622444531938
126,2190,115.09368628078288,1176.7288773329876
126,2198,115.03201895643359,1174.098398652523
126,2205,114.98575833137022,1171.861454287798
126,2211,114.92100508678398,1170.1618108260025
126,2212,114.91424648538339,1169.893501694684
126,2219,114.87984885374117,1168.1228702476415
126,2225,114.84959392408398,1166.8127201151672
126,2239,114.76873568562641,1163.8198433494365
126,2245,114.74985005731209,1162.6278372063794
126,2246,114.75340790833171,1162.463470164242
126,2247,114.76062497046549,1162.3210042946541
126,2260,114.8048389467087,1160.8731881415047
126,2261,114.80587907510228,1160.7775306498525
126,2268,114.8354388397465,1160.3044108504264
126,2275,114.85007894642348,1160.0949932457302
126,2282,114.82072465040872,1160.0404830463108
126,2285,114.8019393176712,1160.0639818004506
126,2295,114.7087519271255,1160.4014296593168
126,2303,114.62629221707563,1160.7285434228818
126,2309,114.58591114105315,1161.0648716503342
126,2310,114.58194053687292,1161.1387054512986
126,2317,114.5517491838485,1161.9753299959239
126,2352,114.36978172198911,1166.200937918714
126,2359,114.27937445535902,1167.2043002878797
126,2386,113.7979114537307,1172.8618788555739
126,2387,113.78278009643277,1173.0851369048012
126,2393,113.72008915919038,1174.4954377200836
126,2394,113.70738634572537,1174.7477042753521
126,2399,113.6348637473658,1176.0871986488369
126,2401,113.61450314981815,1176.6495307444518
126,2407,113.5749086299103,1178.4710862796794
126,2408,113.56558925021915,1178.792877036418
126,2415,113.52535678040556,1181.1642127401456
126,2422,113.42072291863963,1184.034598470365
126,2429,113.2456737892827,1187.3334816808165
126,2436,113.07644789125405,1190.8864998724216
126,2539,110.56602367792044,1245.539682481786
126,2546,110.37337929264646,1249.2844663371375
126,2553,110.20137734192771,1253.1608352260828
126,2560,110.05815426083115,1257.1430627046304
126,2569,109.9029781651381,1262.429641794924
126,2576,109.76435805695856,1266.7124185149783
126,2590,109.47916015997146,1275.3477333111157
126,2609,109.13288042408364,1287.3695428938636
126,2610,109.11972294673845,1288.042006040271
126,2611,109.10823706542926,1288.7530199672751
126,2791,107.55849273037538,1419.061147413915
126,2798,107.48928998599581,1424.1440919548434
126,2805,107.44554284048529,1429.4325274733787
126,2807,107.42890455453755,1430.9957144296968
126,2814,107.35160280232571,1436.6290587149351
126,2821,107.26681275330166,1442.540819686986
126,2828,107.21575345796788,1448.752703755043
126,2841,107.16036514260536,1460.765403905866
126,2848,107.12152260349735,1467.3489282217297
126,2854,107.103733441581,1473.1356234326809
126,2862,107.11271822320774,1481.0118623982994
129,2079,231.6028704939552,8821.09265091516
129,2093,231.6181026348639,8812.981780237753
129,2099,231.63835919465316,8811.105659833633
129,2324,233.56119194250437,8829.332426501096
129,2331,233.6191889429126,8830.03491932013
129,2338,233.63515673185628,8834.303376490361
129,2443,233.45206171508423,8911.164154445501
129,2450,233.42581337066972,8917.220977743078
132,2079,-138.78394617905334,45416.29309040585
131,2093,-134.164396876428,11286.716862426287
131,2100,-134.173833696571,11282.591849194197
131,2142,-134.1980441427484,11261.485294279524
131,2512,-133.56343019544994,11158.565735380083
131,2513,-133.565740479784,11158.814876515427
131,2722,-134.55816028867076,11272.250598061804
128,2099,87.46661138565872,30701.546804422953
130,2099,-94.98844628695892,42571.53917736037
127,2107,75.84016309215163,5234.645296093906
127,2471,76.59254640758061,4944.213383673397
127,2478,76.62298369246595,4939.132552389484
127,2485,76.63637921387999,4935.06272786235
127,2784,77.26681776240653,4761.394484415882
127,2791,77.24625205123473,4758.490357638821
127,2798,77.20238184728822,4757.865781047129
127,2805,77.08774510184239,4759.162574677028
127,2807,77.06082591015704,4760.023336647391
127,2814,76.98388258131014,4764.037878555968
127,2821,76.8943960522728,4768.52520703505
127,2828,76.82712902132691,4773.5591944155885
127,2841,76.689094583638,4783.500438328355
127,2848,76.63697758338817,4789.401894715606
127,2854,76.61800727214069,4794.823821646068
127,2862,76.58945223222,4802.221939418697
133,2112,-76.7714761413136,2241.0408239680073
133,2142,-77.06740078040679,2216.1038635143505
133,2149,-77.10428355636844,2211.1255435973417
133,2156,-77.04758727911165,2207.942207798529
133,2163,-76.99579469230635,2205.1956631485605
133,2169,-76.92714521599368,2203.0181284801965
133,2198,-76.56940730772129,2192.951895695956
133,2205,-76.51298559398565,2191.0766443329358
133,2211,-76.477429617712,2190.49302961097
133,2212,-76.4747668023629,2190.430757599406
133,2219,-76.46928713213256,2190.2205130573125
133,2239,-76.12430567850859,2193.2505130165036
133,2245,-76.01573823610931,2194.2523057820536
133,2246,-76.00107906738805,2194.4611053681447
133,2247,-75.98827915365415,2194.732694279394
133,2260,-75.76466179432907,2199.1118798738153
133,2274,-75.56404249820027,2204.3025083787365
133,2295,-75.3515403449595,2212.6232001811513
133,2309,-75.18306737311083,2218.58192619759
133,2351,-74.82904673962507,2237.698529387095
133,2499,-73.60966435751898,2318.3070825706936
133,2506,-73.57799198092363,2322.28337489954
133,2512,-73.56633788061774,2325.9154490263427
133,2520,-73.55528633864024,2331.817761072826
133,2691,-73.8054245653678,2463.29848427667
133,2712,-73.87689697270808,2480.0455034433917
133,2719,-73.902838089365,2485.6791126401436
133,2722,-73.91008609727291,2488.1789141876175
133,2726,-73.9171840890025,2492.0374954757326
137,2114,14.043795264182327,2141.859126755068
137,2121,14.017690055781086,2135.5682281062054
137,2128,14.007092469319083,2129.5103209408103
137,2169,14.035851913996483,2095.3347849402435
137,2190,14.115597817915598,2078.508021591939
137,2211,14.165536174698676,2062.181581988592
137,2212,14.169205303618202,2061.4269919053536
137,2219,14.155678251003508,2056.5084287493014
137,2225,14.129864945298978,2052.661044641691
137,2239,14.115400148456413,2044.1320123577837
137,2245,14.122354138681608,2040.6598115569213
137,2246,14.129227369045438,2040.1464626786885
137,2247,14.138513032805328,2039.6853533956983
137,2260,14.272858157423208,2034.3507227888872
137,2268,14.335554903768292,2031.3165197720898
137,2275,14.33048472081566,2028.9747897368748
137,2282,14.343414943556532,2026.85580082328
137,2285,14.355161397553877,2026.03745446011
137,2296,14.420985700757303,2023.3605333991343
137,2303,14.415978205598789,2022.297739169581
137,2309,14.449965023880806,2021.730124805461
137,2310,14.459234217920097,2021.6661608423613
137,2351,14.857741332925908,2021.4059912202238
137,2352,14.861214508560627,2021.5128616826285
137,2359,14.919299051843945,2022.702403317918
137,2373,15.118071420639163,2026.239689962286
137,2394,15.385530033229275,2034.3863621341482
137,2415,15.713876920893401,2043.1528834195626
137,2426,15.937606348428405,2048.415273125371
137,2429,15.983522744086647,2050.3291550595272
137,2436,16.108656053266476,2055.026111504377
137,2449,16.2769456877975,2063.9513822666577
137,2471,16.432077681562394,2081.0499011533266
137,2512,16.411560701564433,2116.7005914620872
138,2121,-20.327084503707262,9893.830761961108
138,2245,-20.861667776916963,9827.524877558988
138,2246,-20.86387427239505,9827.171353099344
138,2247,-20.864663225873006,9827.087635521963
138,2303,-20.630953064163954,9839.694933322522
138,2317,-20.638315475662157,9844.201240656206
138,2387,-20.987229263519925,9891.98759855965
142,2142,-24.38879425994322,1906.384994427564
142,2149,-24.31453431402243,1900.4079336212803
142,2156,-24.26592678853397,1895.1605653476126
142,2161,-24.27820132688654,1891.8445868353833
142,2162,-24.2823397483956,1891.2382755856997
142,2163,-24.287762810176183,1890.6879166765416
142,2169,-24.317506495899025,1887.7268073233206
142,2190,-24.37067041833796,1877.9476534839773
142,2198,-24.42779265015033,1874.3579209282088
142,2205,-24.448485503876423,1871.4075849647431
142,2211,-24.48936399527798,1869.0353253764063
142,2212,-24.500227173275025,1868.6651141574418
142,2219,-24.53658331391504,1867.065292537131
142,2245,-24.83365186917677,1862.5759639058551
142,2246,-24.84804263293668,1862.4441501901156
142,2260,-25.06970173113258,1861.246353568968
142,2261,-25.08503107248625,1861.1687650550773
142,2268,-25.17927967140446,1861.6019519038848
142,2295,-25.539113540340015,1863.2306998795955
142,2309,-25.70285391634563,1864.3513803052517
142,2351,-26.35415229877829,1868.5673489900137
142,2352,-26.364846439757603,1868.739986179354
142,2359,-26.436509167682242,1870.4257119247402
142,2393,-26.64879006251349,1880.3514478357272
142,2399,-26.67978079763989,1882.1884193487515
142,2407,-26.749591863775155,1884.8608148154103
142,2415,-26.80621729565151,1887.7234724806203
142,2422,-26.804508965257828,1891.0211152222075
142,2429,-26.86767530592931,1894.9754184771195
142,2436,-26.886931892362153,1899.5949469505774
142,2485,-26.85483961602713,1933.2370972961546
142,2512,-26.793473632243575,1952.3389793609858
142,2520,-26.77604135991588,1958.9077837396005
142,2539,-26.70406874880421,1974.9885617359628
142,2546,-26.665761405757536,1981.0973559207628
142,2553,-26.644727052329255,1987.4295592665499
142,2722,-25.947044807551,2143.281544619583
140,2142,-33.626308076291224,4088.507098404009
140,2149,-33.615096797473775,4082.8918678144328
140,2161,-33.59449730968263,4075.523540437585
140,2162,-33.588296177360164,4075.031844761532
140,2198,-33.32329422319776,4060.5006223478135
140,2205,-33.30727200257632,4057.858719212049
140,2211,-33.300656993282075,4056.2202950300243
140,2225,-33.3352623215559,4053.270573642223
140,2239,-33.41563385366518,4051.224088443828
140,2245,-33.426850753838224,4050.6961458224764
140,2246,-33.42509203295057,4050.7209962229745
140,2247,-33.42261456558365,4050.8602142642612
140,2260,-33.39096212640209,4054.406594074456
140,2274,-33.38850221434978,4059.1053597048854
140,2295,-33.35271231744086,4067.221765749142
140,2309,-33.293708435940296,4073.5395096190077
140,2583,-32.92775749947739,4212.196398570941
140,2590,-32.898065007478124,4216.3363655072835
140,2701,-32.191006319822414,4288.797380546208
140,2708,-32.18035778274452,4294.6945587920145
140,2711,-32.18975514734273,4297.3545503917385
140,2714,-32.19451336705802,4300.183091064274
143,2142,381.81151653028445,18925.02077054839
143,2149,381.8717714379719,18921.668802531683
143,2156,381.9300923626295,18918.725666100432
143,2163,381.987179059345,18916.050813360725
143,2190,382.1368583275427,18917.887079790187
143,2211,382.2158027052005,18924.96060706696
143,2225,382.25905538330346,18931.493723677777
143,2260,382.31104416864,18956.68444648654
143,2309,382.35915940616474,18996.90486649037
144,2149,-76.02864076825615,4325.742269215806
144,2163,-76.07482086654728,4315.066168898439
144,2190,-76.25501591500846,4296.8577831173825
144,2198,-76.29608465255366,4291.902321620494
144,2211,-76.36100363213781,4283.931150439553
144,2219,-76.382370023584,4279.568367606948
144,2239,-76.43436226006521,4268.71329580998
144,2245,-76.46898839746979,4265.87183667451
144,2246,-76.47786788312756,4265.4934309531045
144,2247,-76.48862776958586,4265.240515202754
144,2260,-76.59061201702444,4263.3318228403705
144,2274,-76.66024175997349,4262.247306328805
144,2295,-76.71533800551228,4262.016489638962
144,2309,-76.7299526202264,4262.625244160513
144,2386,-76.74525377435903,4268.311298699498
144,2393,-76.77599103532957,4269.187795586092
144,2399,-76.79326001126896,4270.265214260184
144,2407,-76.80448909711714,4272.129161649695
144,2539,-76.57420472927288,4311.198266048961
144,2546,-76.57744538785502,4313.693383074865
144,2553,-76.5634130332174,4316.675811575261
144,2560,-76.53705453584557,4320.080947596837
144,2722,-76.5296026944414,4408.430489464848
144,2750,-76.56920062819863,4430.068013967048
144,2757,-76.57324562544868,4435.729241396108
144,2764,-76.59554736825827,4441.900876406873
144,2771,-76.60675772688266,4448.484720019878
141,2161,-367.61068453021664,34730.42311934545
141,2162,-367.61448062473545,34730.13699596658
141,2351,-368.1071029999383,34756.34264221587
147,2169,142.86912604129853,12386.045622879315
147,2190,142.860563964647,12376.649691495277
147,2211,142.9328260949381,12371.072234036003
147,2239,143.15479986886692,12367.57900378545
147,2260,143.282902329365,12368.685384648665
147,2274,143.34686165468594,12371.665722501708
147,2295,143.4107006610365,12379.498153396211
147,2309,143.49338700395296,12387.59498789988
147,2331,143.57650663901333,12404.537101931577
147,2338,143.61221605234746,12410.950822203926
151,2169,-32.9574847498642,11131.157183767793
151,2190,-32.93702606486021,11120.850517946123
151,2211,-32.85637642630667,11114.412111579742
151,2225,-32.85908045112349,11112.282512525471
151,2239,-32.88811859609289,11112.422672867939
151,2260,-32.98458731799528,11116.4386028094
151,2274,-33.0274574526858,11121.13002010059
151,2296,-33.16609693386959,11132.494139412682
151,2309,-33.203523654211665,11143.085709618554
152,2169,-158.28939762025448,10021.805031898355
152,2211,-158.41255886986076,9993.341397399498
152,2225,-158.43143870138027,9985.700635547688
152,2239,-158.42398437459016,9980.099788185968
152,2260,-158.49410097461507,9974.75493028104
152,2261,-158.49653402872028,9974.58821307803
152,2268,-158.51166027406128,9973.632879678327
152,2274,-158.51849709423678,9973.443772031342
152,2275,-158.5179294494684,9973.550626906168
152,2285,-158.55674391327193,9975.939345721901
152,2295,-158.5856741410131,9979.270385646343
152,2539,-159.05032243753686,10082.392598444569
152,2546,-159.04819978268543,10086.425774323012
152,2553,-159.03210888575373,10091.522019068765
152,2560,-159.00746203657152,10097.405004665656
146,2169,-34.20428905763074,51613.76622467747
149,2169,20.971846756393408,18892.47935507616
149,2190,20.935208469832194,18890.681414512263
149,2211,20.81774602240444,18894.72377390916
149,2225,20.77171931552606,18901.639946458865
149,2260,20.70320948018692,18926.751711737666
148,2169,-315.6113997277929,35256.219480062246
148,2211,-315.7289394426135,35255.51124853841
148,2225,-315.76223804826515,35257.51532636726
148,2239,-315.7828253460225,35263.89556183409
148,2260,-315.8004675366246,35278.29787642637
148,2274,-315.80940478999696,35289.037348482525
150,2190,-40.97406056655333,20870.51400865165
150,2211,-40.929800935491734,20871.114628071733
150,2239,-40.920739257146884,20880.221687249872
150,2295,-40.725016742872334,20917.64807631288
155,2198,10.042182905029456,5890.304107671623
155,2205,10.067429005246398,5886.032689755473
155,2212,10.119178366526146,5883.106450678474
155,2219,10.199966445669466,5881.775906653632
155,2261,10.735915554912962,5876.45682566134
155,2387,12.450603380891208,5865.8196168361155
155,2394,12.479388334383405,5865.951880174336
155,2415,12.55514140477336,5866.985015227222
155,2422,12.579063991932603,5867.410558527045
155,2429,12.587137021266077,5869.173477203205
155,2436,12.603739512746687,5871.449946672653
155,2791,13.693647104222384,5997.024816863106
155,2798,13.7041640213253,6001.509200794683
155,2805,13.709540129151495,6007.248823277586
157,2241,-53.984791492346005,15566.3481678021
157,2245,-53.96919255531836,15566.602739305485
157,2246,-53.964549963446935,15566.8635287487
157,2247,-53.962531806405906,15567.498427680044
156,2241,21.57146820993017,25951.785195934088
162,2245,-252.03273883760238,16880.006623110672
162,2246,-252.0349726335218,16879.581492591988
162,2247,-252.0349803117729,16879.505864224415
162,2609,-252.12494917572369,16931.607878784864
162,2610,-252.12392580229252,16931.967870935554
162,2611,-252.12524366399532,16932.739277071418
158,2245,-241.06237107232218,28938.99965303441
158,2246,-241.06447089331604,28939.001750099145
158,2247,-241.06664421569317,28939.412439015465
161,2245,-40.82348488695737,11166.79481141725
161,2246,-40.82654709849067,11166.442145456364
161,2247,-40.82579643622626,11166.417324613303
161,2722,-40.77515050077524,11322.612376243433
160,2245,74.30791691365556,17709.931618672697
160,2246,74.30820311588177,17710.000363504063
160,2247,74.30776501657948,17710.480173957258
163,2245,-12.037763811614669,19706.66947772272
163,2246,-12.037807402913918,19706.806732178633
163,2247,-12.039592951114473,19707.525969235357
159,2245,16.563169074985627,16812.32234975284
159,2246,16.560992333446947,16812.30987422662
159,2247,16.556953188370944,16812.769703037768
159,2429,16.507514009233734,16985.402281780916
172,2260,56.58950389197919,4443.960940723563
172,2274,56.63276547365172,4432.93550811744
172,2386,57.30596535297259,4352.608986952949
172,2393,57.3368843680665,4347.971617648823
172,2399,57.37234770784881,4344.327993603096
172,2407,57.448122272875686,4340.011178002801
172,2569,59.475925790721995,4263.018322662732
172,2576,59.56955022073372,4260.400758421077
172,2583,59.664083637584234,4258.475254868283
172,2590,59.7880660494666,4257.969007115655
172,2700,61.50226896068734,4256.522527077217
172,2750,62.492192753177584,4261.7897461890825
172,2757,62.621168792245214,4262.865164588068
172,2764,62.737926826827476,4264.354830364621
172,2771,62.87164939140458,4266.323317470343
172,2807,63.48453979837261,4278.724949556476
172,2814,63.59510162609281,4282.034654602886
172,2821,63.677152732975344,4286.3508814230145
172,2828,63.73093825156204,4291.082192270242
172,2841,63.859885551912015,4300.743472955226
172,2848,63.91716919266085,4306.3645055608895
172,2854,63.94766757714741,4311.608435623723
172,2862,63.97555732740622,4319.059701091014
165,2261,185.8622247019662,39425.7262374627
165,2268,185.87671588686175,39427.7634578284
165,2275,185.8794005811928,39433.607623070384
171,2282,-42.85662248993778,50201.43232383515
173,2296,133.3492415686963,1306.3033704082363
173,2303,133.3598473291858,1300.0818836456756
173,2310,133.3974531036488,1294.0073368682724
173,2317,133.395809083132,1288.3082230575176
173,2351,133.48498923606934,1261.6232882673626
173,2352,133.49030270159793,1260.9111233197143
173,2359,133.54458016657512,1256.1069616077982
173,2366,133.62266905375193,1251.714304748561
173,2373,133.7526419848201,1248.1900730330192
173,2386,134.02971062861616,1242.247051711328
173,2395,134.25044893598087,1238.2843760563678
173,2399,134.36160005864716,1236.5956211358275
173,2407,134.60685629521197,1233.366515453131
173,2415,134.8359292419956,1230.265224739215
173,2422,135.03591052255183,1228.161935655434
173,2426,135.09543120988923,1227.1128927707946
173,2429,135.15913661165678,1226.441879788768
173,2436,135.33367619451928,1225.4802600270425
173,2449,135.69810264364867,1224.5340502886959
173,2454,135.8172468326704,1224.385773900647
173,2499,137.15648559057877,1224.8611770574018
173,2506,137.3246832653384,1225.2364878643152
173,2512,137.48964847838084,1225.659538591058
173,2520,137.71526936045888,1226.7276876131941
173,2576,139.4723600945016,1237.522736694146
173,2583,139.68539106741622,1238.8725033324154
173,2590,139.84911413704688,1240.5053802480086
173,2609,140.17860874830743,1245.552618786125
173,2610,140.19587668113022,1245.853978553748
173,2611,140.21260878098252,1246.187859904245
173,2691,141.586916865658,1275.0595926057103
173,2698,141.68995875947363,1277.6263196120813
173,2700,141.71742034709868,1278.3809002732553
173,2708,141.7831765690435,1281.777315929059
173,2711,141.80020787286824,1283.1088193141281
173,2712,141.80433859546383,1283.5688226740253
173,2714,141.81849320265775,1284.530603132782
173,2719,141.8695747469881,1287.03588248454
173,2722,141.8963540679112,1288.5803277383015
173,2726,141.9257817871163,1290.9237135000403
173,2750,142.16770895806195,1305.415217495467
173,2757,142.22049264698438,1309.765511589164
173,2764,142.28695740523915,1314.241400635838
173,2771,142.33732896176306,1318.8533661550973
173,2807,142.51511017473243,1343.1657831759815
173,2814,142.53352463733054,1348.2292414197477
173,2821,142.6096668994976,1353.8533368472954
173,2828,142.661642149937,1359.9834228284406
173,2841,142.70739717243197,1371.8797273969487
173,2848,142.7545736964069,1378.4391395641132
173,2854,142.77950629617138,1384.1961932135632
173,2862,142.79141070865984,1392.054391434894
177,2296,-101.64050276288336,45442.71428021514
178,2296,-139.60593409789007,5810.6590186216545
178,2750,-139.1117773315128,5507.653143833028
178,2757,-139.09454486778185,5503.368717823306
178,2764,-139.08572425990752,5499.50561769812
178,2771,-139.05848182276867,5496.274914270992
178,2784,-138.99544253335893,5490.9267119024735
178,2791,-138.96141140741133,5489.961244216988
178,2798,-138.92435808364027,5490.668754323088
178,2805,-138.86740848048143,5492.69755005524
178,2807,-138.85403414218646,5493.414290414505
178,2814,-138.86996954486608,5497.694881840124
178,2841,-139.0039035904578,5516.641576955264
178,2848,-139.0470347165597,5521.973523889173
178,2854,-139.06954110818552,5527.079159239574
178,2862,-139.07852590434055,5534.615740133175
174,2296,-100.60603702454964,13.995241240200752
174,2310,-100.63345166809607,31495.803981789133
175,2296,-56.23133922863509,2373.725665294742
175,2303,-56.227003786523035,2367.782993709436
175,2310,-56.1715950307416,2362.332632167169
175,2317,-56.1217792169254,2357.2363222337403
175,2324,-56.03677350210146,2352.630134306786
175,2331,-55.94609745379003,2348.160406694997
175,2351,-55.68180933090705,2335.4930427631325
175,2352,-55.657822060367835,2334.9924705081357
175,2359,-55.47912027430004,2331.747876704785
175,2366,-55.327653999419745,2328.806537584863
175,2373,-55.20683894126758,2326.0824212201615
175,2387,-55.03951007396627,2320.7646493998714
175,2401,-54.853617466581824,2315.7942605324106
175,2415,-54.65287664116624,2311.11167647363
175,2422,-54.557020359257336,2309.3915927912653
175,2429,-54.433590774354464,2307.982868568551
175,2436,-54.4675265988164,2307.552058463873
175,2443,-54.602623614530216,2307.5466808892274
175,2471,-55.23365044336789,2308.4772569879497
175,2492,-55.76512602592469,2310.300730801685
175,2499,-55.9721998209655,2311.0935701717794
175,2506,-56.167724784930314,2312.0962730631327
175,2512,-56.319237231363395,2313.1771948884048
175,2520,-56.455444000419256,2315.666093500417
175,2576,-57.3294512902202,2334.3495787576203
175,2583,-57.43456932621455,2336.7436882533675
175,2722,-60.10991637788658,2386.6260001160263
175,2784,-60.834746164627724,2415.7166096620144
