player,day,mean,variance
58,2169,325.91782708993173,11668.489343688652
58,2211,325.8180643589659,11700.04825771923
58,2225,325.7819905001417,11710.938139339984
58,2239,325.7430173910527,11722.212598711241
71,1721,211.054356670217,18519.467426537492
71,1748,211.0180933236971,18526.104825618775
71,1750,211.01331058615904,18527.291692867537
71,1757,211.00493917497033,18532.868233132114
68,1721,606.9703573793654,41700.76738385584
67,1721,877.0308774499542,8348.880464689875
67,1748,876.9414200832955,8335.290573055187
67,2245,878.1577669254715,8255.55378184617
67,2246,878.1598029663278,8255.416922503493
67,2247,878.1642799184768,8255.48421539449
67,2351,878.436468771297,8274.862849713529
67,2386,878.4331660708027,8290.402977490052
67,2393,878.4298320908905,8293.746013177039
67,2399,878.4158887058089,8297.331869103838
67,2407,878.3777833013617,8303.189796047942
67,2415,878.3593042261939,8310.127330711386
70,1721,219.83441124294762,27242.40276863881
69,1721,244.88679033184965,46090.12333714647
79,1748,679.8132842435951,2418.744419454395
79,1771,679.8221396727545,2397.0378019857867
79,1778,679.8244680615201,2390.440182434641
79,1785,679.8249736769759,2383.890356868066
79,1792,679.8459100049286,2377.6164130652655
79,1809,679.8965114568117,2362.3805746426797
79,1897,680.0698162583119,2285.290502931576
79,1904,680.0616852993404,2279.4054144590923
79,1911,680.0478092010875,2274.034124361555
79,2016,680.1451407660617,2196.836584217021
79,2023,680.146508236471,2191.7637510475734
79,2030,680.1259276417841,2186.938515951788
79,2037,680.0738286292221,2182.2810840404095
79,2079,679.6513066195986,2157.4081882373684
79,2093,679.5279776240277,2149.400372124496
79,2099,679.5322342313026,2146.644414667501
79,2100,679.5386490623949,2146.3094779406583
79,2211,680.1907854844012,2115.626139212224
79,2225,680.2255426324144,2112.0431876612934
79,2268,680.199154447639,2102.2659371191626
79,2274,680.1793316787277,2101.0774593154706
79,2275,680.1762442333786,2100.883755391382
79,2282,680.1770381017739,2099.7629149903514
79,2295,680.1534131130031,2098.056080541627
79,2309,680.1516517783514,2096.5794177689168
79,2351,680.1423722680448,2091.9727689414485
79,2366,680.1158931652798,2091.340311920559
79,2373,680.113709609941,2091.881591086317
79,2378,680.1377109024245,2092.535756954317
79,2384,680.1542761581254,2093.5042275624455
79,2386,680.1584094367159,2093.8548991536177
79,2389,680.1529237360919,2094.512781745279
79,2393,680.1524152949429,2095.502965164851
79,2399,680.1805372721024,2097.096472244848
79,2407,680.2060425142614,2099.424081623971
79,2415,680.1994464769044,2101.9740259380255
79,2422,680.2035724804477,2105.0581623718376
79,2429,680.1993712516725,2108.9923757768643
79,2436,680.2032343847928,2113.424782179037
79,2539,680.4646782742719,2181.167337988781
79,2546,680.4795067568122,2185.789852544344
79,2553,680.5325648865534,2190.4564226970083
79,2560,680.5805417685099,2195.2298931565565
79,2569,680.6578715100751,2201.636137132137
79,2576,680.6999586173541,2206.866401083054
79,2583,680.723990718742,2212.3462766569355
79,2590,680.7431460601313,2218.3128467847246
79,2750,681.4651751178158,2359.0668560957542
79,2757,681.4815619588143,2365.454526669577
79,2764,681.5101019507231,2372.0730275878054
79,2771,681.5339185036216,2378.8055679654794
73,1748,-166.4983142849525,11213.997374498826
73,2016,-167.60800586179454,11073.09633717129
73,2037,-167.73654129548083,11066.781442517084
73,2047,-167.80804219545945,11069.247931045997
73,2054,-167.82881949266368,11074.95995447819
74,1748,-448.430535830427,362.91014556331123
74,2112,-450.39993604806875,36773.41391087623
81,1748,39.487524126386546,744.8939684827509
81,2512,39.61489040268953,22213.693400400807
77,1748,-45.456528693414,4062.1695874470242
77,2112,-43.012019764346974,3811.8155313157927
77,2169,-42.43602282859144,3780.52417544781
77,2211,-42.09449268927171,3759.650538425005
77,2225,-41.989004839102535,3752.9808720456467
77,2239,-41.88441205007211,3746.332726792817
77,2245,-41.82417878488356,3743.8467805960827
77,2246,-41.81352125548757,3743.4574584643105
77,2247,-41.80073960867751,3743.1651096572127
77,2274,-41.45118814984634,3737.2710809307414
77,2295,-41.100031208572304,3733.801226371462
77,2296,-41.08516248482187,3733.6888240750277
77,2309,-40.863270849665874,3732.978193545779
77,2310,-40.85002684048001,3732.9780054453686
77,2317,-40.78142847600022,3733.390885868965
77,2351,-40.60066286971794,3736.7614446523557
77,2394,-40.495057329834566,3744.64100437793
77,2422,-40.54480318431768,3752.8789888636243
77,2449,-40.64134761836925,3762.1835167297495
77,2512,-40.680859115253774,3797.3837423465297
77,2609,-40.445381486063354,3863.0139558504984
77,2610,-40.44045496755518,3863.7628060737966
77,2611,-40.43480349599332,3864.5742990201447
77,2821,-38.87863825800529,4049.753874352975
77,2828,-38.84994664776756,4056.366468370083
78,1748,-119.09645582060838,13100.722468713178
78,1916,-118.56813381693469,13080.272598196065
78,2112,-119.04702718376669,13122.755256788061
78,2805,-121.2275038482896,13601.276381005939
82,1748,-103.5882419743307,743.6676657108717
82,2512,-104.95808014353206,20312.380563369574
72,1748,57.491349833434604,32532.69170971107
83,1748,-309.88463752183617,38514.034009708615
75,1748,216.87095087390665,361.5652339410845
75,2112,218.31726366534286,37626.77681704633
76,1748,122.67224874437322,9476.864428786708
76,2112,124.85642830652027,9373.962512530446
76,2351,126.36830191401765,9376.241077272647
76,2512,126.8622692292158,9445.277416721648
76,2722,127.58063283136028,9576.463841178625
84,1770,-22.302169747654666,34181.32378525908
85,1770,145.77080698802928,1983.2830487552455
85,1799,145.9457342110182,1956.9029918125104
85,1806,145.9726112318046,1950.7445118433097
85,1813,146.0244351225229,1944.7971786446049
85,1832,146.36665478619017,1928.991413451701
85,1839,146.52542598158757,1923.2987094210448
85,1846,146.70887991060474,1917.814041655978
85,1853,146.89835474537708,1912.438252711621
85,1881,147.71032957746948,1891.6729520920835
85,1882,147.74178963917487,1890.9717235622443
85,1883,147.77351244947764,1890.288802387227
85,1897,148.28282055276821,1881.1787140796212
85,1904,148.5624639901048,1876.8186389517934
85,1916,149.1043135196182,1869.4561704413463
85,1960,151.50682827614537,1846.1959828907998
85,1967,151.8689703699738,1842.7537656233364
85,2023,154.7330957635484,1815.4842458391188
85,2047,155.93122136460843,1804.0816758376807
85,2054,156.2616267108667,1801.0475549788446
85,2072,157.09560198601284,1793.4948077612305
85,2100,158.30725772541936,1782.8071106611342
85,2112,158.80088634084154,1778.5013373421916
85,2161,161.09488003204186,1764.3105599222888
85,2162,161.14237850553198,1764.027613985647
85,2169,161.45518214259346,1762.3206069166001
85,2190,162.43258068313816,1757.658795292179
85,2211,163.39970653585328,1753.0702776473227
85,2219,163.75236971615976,1751.5009008259715
85,2225,164.0353139010369,1750.4862954448586
85,2239,164.68557206220015,1748.2572470985974
85,2241,164.77439110869508,1747.9875704679557
85,2245,164.95727894337227,1747.7660228034144
85,2246,165.00827622679205,1747.7539788266813
85,2247,165.06172953117778,1747.7736144405928
85,2274,166.46384701127585,1748.8834864145206
85,2295,167.56441391059212,1749.790522939257
85,2309,168.2817709381752,1750.5895969320027
85,2351,170.2913327056045,1753.8370185010954
85,2366,170.9708116650996,1756.1175413121202
85,2373,171.22252945818943,1757.4102095043193
85,2378,171.41638521062893,1758.471429564362
85,2384,171.65021834990887,1759.760206132296
85,2386,171.71965928230762,1760.23290232591
85,2389,171.81540311237,1761.0352894256112
85,2393,171.92842533811012,1762.2100698984912
85,2395,171.98585299686454,1762.8132552625052
85,2399,172.10374939083442,1764.070585288034
85,2407,172.32980822307857,1766.7299371905972
85,2415,172.5139288606718,1769.4503573163095
85,2422,172.63877204206761,1771.8924002899676
85,2426,172.69832010767936,1773.4688110849281
85,2429,172.73395708181462,1774.7757892793634
85,2436,172.81187053186932,1777.9114557850655
85,2454,173.02256161321588,1786.1171011281956
85,2512,173.3087484883011,1816.6388926920843
85,2539,173.4897327521669,1832.3343840766993
85,2546,173.53764534834133,1836.4032543622357
85,2553,173.5473283024207,1840.5056131249726
85,2560,173.53155115701495,1844.798922852337
85,2609,173.43126371462503,1874.8354539640247
85,2610,173.4299898580868,1875.4646887104577
85,2611,173.42761935221463,1876.1494150478018
85,2722,173.25300945992115,1957.9622015559585
85,2807,173.04301157088432,2027.5448629146485
85,2813,173.03100044855873,2032.495167796411
85,2841,172.83556995334973,2058.103298036751
85,2848,172.78814837513613,2064.5342543637817
85,2854,172.77300222139135,2070.204670943048
85,2862,172.7836498253394,2078.008107564059
86,1770,-363.80620094988916,22825.158830826014
86,2303,-363.1875748687852,22885.822847327345
86,2310,-363.20855676962475,22888.71892020733
86,2317,-363.2183511559106,22893.754496316567
87,1770,-507.09705373565095,7837.703633987015
87,1771,-507.10432230966336,7837.002000423826
87,1778,-507.1543061994842,7832.172325196506
87,1785,-507.20005815068976,7827.686064540721
87,1792,-507.2336718068749,7823.965768869104
87,1809,-507.3290610362286,7815.994566567115
87,2047,-509.0062414664255,7725.939268873166
87,2054,-509.06265340816435,7725.434034462713
87,2065,-509.06324297593704,7729.0742398288885
87,2426,-511.08958192957886,7851.014719851509
87,2512,-511.18728384692594,7917.249470309609
87,2698,-511.2050330308835,8076.726017525444
87,2712,-511.2057443909103,8088.771616151982
87,2719,-511.2052141655106,8094.877705302669
87,2726,-511.19943522156876,8101.412435501919
88,1771,36.91689583642388,16310.822390406302
88,1778,36.922160580054914,16307.75336287621
88,1785,36.92713987480583,16304.743895028454
88,1792,36.95792991185624,16303.48225762813
88,1809,37.066267488476576,16304.569556599243
88,2426,40.67238279422133,16394.404053161106
89,1799,477.9887453059766,10046.571703313746
89,1806,478.0123530622411,10041.069292723341
89,1813,477.9912371517048,10037.23702275356
89,1832,477.96507319942975,10029.412465106443
89,1839,477.9545016334048,10026.635755549754
89,1846,477.94258690548253,10024.011498848517
89,1853,477.90319660953935,10022.398466422206
89,2198,474.8213966631063,9996.141941245598
89,2205,474.76807881855706,9996.544688853037
89,2212,474.72185301948036,9997.62221970792
89,2261,474.43158528731124,10008.513508673308
89,2268,474.4079190550437,10011.209884599315
89,2275,474.3535768758965,10014.752986060192
89,2282,474.3352929840969,10020.596473733052
91,1832,529.8683805657498,10000.314441171775
91,1839,529.8809043036098,9994.833688114746
91,1846,529.8779002227234,9990.454595326237
91,1853,529.8722756897887,9986.36038637939
91,2359,531.1383217917572,9767.295128966718
91,2366,531.116808681058,9769.053571041297
91,2373,531.0738912235934,9771.942927057313
91,2386,531.034891764612,9779.400990011012
91,2393,531.0414720406321,9784.399090086408
91,2399,531.0456917050984,9788.839566019427
91,2407,531.0354504763412,9795.936571962731
95,1832,-391.8021508869737,40753.8465409778
95,1839,-391.8342046803211,40750.38752138422
95,1846,-391.85737816800076,40750.19496671221
95,1853,-391.8639286427901,40754.6023644316
93,1832,-330.39074163187547,1629.0071911188486
93,1839,-330.42027680817193,1622.1838303822155
93,1846,-330.44518827213943,1615.4367539212199
93,1853,-330.4867227238531,1608.870600112348
93,1881,-330.63798757485324,1582.8387287937173
93,1882,-330.6431474776671,1581.9128309892494
93,1883,-330.65305152040975,1581.0030182540495
93,1897,-330.7489209939344,1568.6533480159546
93,1916,-330.8576116530082,1552.1823729427756
93,1918,-330.8658615435094,1550.4932501961482
93,1953,-330.5420069804632,1525.4096151114977
93,1960,-330.47107229036897,1520.5748131613786
93,1967,-330.38570751520336,1516.048811515086
93,1974,-330.2742860641773,1511.8678283325555
93,2016,-329.5907036203063,1487.0465026906218
93,2023,-329.458389809045,1483.7851884970355
93,2030,-329.31582067248326,1481.4179015324312
93,2037,-329.13670664780864,1479.5404804492227
93,2047,-328.824967770757,1477.7895872613658
93,2054,-328.69038554792974,1477.8942633405245
93,2065,-328.5616109147089,1480.2369005514172
93,2072,-328.4999650771533,1482.1427089819128
93,2079,-328.44948504217723,1484.3374173321495
93,2086,-328.47578554103325,1488.6867657589225
93,2093,-328.4461361616089,1494.1548559241953
93,2107,-328.42097270078756,1505.682580665017
93,2114,-328.39792113681307,1511.5738491612385
93,2121,-328.4336143440908,1518.1608172797212
93,2295,-328.86787253751226,1685.8909501613605
93,2309,-328.8877932197402,1699.5971318646255
94,1832,-106.96127816260034,8939.509813003115
94,1839,-107.00599607570409,8935.036976510764
94,1846,-107.04937082378503,8930.70019275296
94,1853,-107.0900864445121,8926.62116597951
94,2016,-108.1907109481351,8844.284309615465
94,2023,-108.21109128698829,8842.109968442222
94,2037,-108.22078107297101,8839.705126167948
94,2047,-108.18924865807028,8839.958778207747
94,2054,-108.1415776461401,8841.087318346921
94,2072,-108.04172110837321,8845.793680063422
94,2079,-108.02051242363557,8848.633396164661
94,2296,-107.62909790901259,8957.09520423234
94,2386,-107.66474753390939,9014.201265412737
94,2393,-107.66133343091091,9019.179375387337
94,2407,-107.610645256601,9031.216903647855
96,1832,265.5308814988982,2534.699256997763
96,1839,265.5582493036311,2528.084710530512
96,1846,265.59075856996157,2521.600681312477
96,1853,265.6232640190447,2515.1165532882146
96,1897,265.7426083583216,2475.95691711577
96,1904,265.7437766518852,2470.00365857791
96,1916,265.7669445102281,2460.2102699612665
96,1918,265.7762216991589,2458.833838775242
96,2016,265.88617925043764,2394.6255900631363
96,2035,265.96826204734003,2382.791985453108
96,2079,266.1739668801486,2355.616917653174
96,2086,266.23477389367935,2351.502034843737
96,2093,266.3491978819107,2348.7517754642026
96,2100,266.44542849762394,2346.697463544238
96,2149,266.9087213020762,2333.498963061308
96,2169,267.0638202971839,2328.705378945146
96,2190,267.2630790457305,2324.2697180393498
96,2198,267.35124001450623,2322.7979133900008
96,2225,267.7220639170074,2318.771212155497
96,2239,267.9174585131874,2316.704907223411
96,2245,268.0033490625892,2315.861372729403
96,2246,268.017671014955,2315.728656885368
96,2247,268.0332588187507,2315.6394336322096
96,2260,268.172411232448,2314.7297926192446
96,2261,268.183239873513,2314.661718100033
96,2274,268.3092623284802,2314.074717180127
96,2275,268.31917144858875,2314.033723507484
96,2295,268.44540036148027,2313.8904352738114
96,2352,268.7551432408017,2314.1458397731653
96,2359,268.7620981580648,2314.3192007674766
96,2366,268.72093599473715,2315.441019460332
96,2378,268.5972396479338,2317.6690738327025
96,2384,268.5493936556214,2318.9949819083545
96,2386,268.5236094519254,2319.473880115848
96,2389,268.49010356817087,2320.3047864013397
96,2393,268.4600652848887,2321.552984892031
96,2399,268.4107053151847,2323.5210866016696
96,2407,268.3635727549155,2326.4328829259684
96,2539,267.4703665252938,2375.4256853854954
96,2546,267.424555247153,2377.9766154971094
96,2553,267.37516716483105,2380.608990219417
96,2560,267.3512392066933,2383.4906821090785
96,2576,267.24193029727144,2390.6587377188657
96,2609,266.8443932098169,2405.7598387694957
96,2610,266.8323741578711,2406.2204193271855
96,2611,266.8212237226121,2406.749803352757
96,2700,265.86398846414556,2458.7837603028383
96,2708,265.79805875800497,2463.904623024796
96,2711,265.7837766569427,2465.9406116817395
96,2714,265.77729312956086,2468.0975786917
96,2750,265.8249647173534,2495.3325732627254
96,2757,265.8585552568685,2500.8937473382166
96,2764,265.88499852927004,2506.6219437946975
96,2771,265.90239917561377,2512.55070297217
96,2841,266.12928515702237,2573.043077611409
96,2848,266.1359619047971,2579.366280439698
96,2854,266.14623141398414,2584.9031694197956
96,2862,266.1327225944511,2592.617289712312
92,1832,-197.9485982574406,44880.77605516872
92,1839,-197.96941212967778,44881.47250310201
92,1846,-197.98984561125098,44882.38393259443
92,1853,-198.00851856273533,44884.185628819425
90,1832,-1343.7085161296254,46142.12613315958
90,1839,-1343.7487211588407,46135.19540829314
90,1846,-1343.788923874746,46128.28730266425
90,1853,-1343.829122773183,46121.40260816338
90,2079,-1345.1269549132317,45899.8146787868
90,2386,-1346.6730515163672,45699.97724656321
90,2387,-1346.6780872204909,45699.3286022796
90,2393,-1346.7080702594847,45695.57558964836
90,2394,-1346.7130640070768,45694.95489332258
90,2399,-1346.7366128744643,45692.57655290956
90,2415,-1346.8118584436895,45685.07110362681
90,2422,-1346.8283163688081,45686.929139729196
97,1881,411.3358556845232,4738.7559530642175
97,1882,411.3405970608519,4737.812049391108
97,1883,411.3451152467441,4737.024434193109
97,1897,411.4520758745832,4727.444468504224
97,1904,411.4796754123048,4723.156194405809
97,1911,411.5561238448179,4719.8963359262825
97,1916,411.6011572631124,4717.91403296732
97,1967,411.9912079430182,4710.733237740698
97,2245,415.1938432657333,4705.568472871857
97,2246,415.205221211934,4705.547986900788
97,2247,415.21363743139915,4705.642745922683
97,2366,416.1267007951229,4725.235352309877
97,2471,416.55777155153356,4749.108792033805
97,2512,416.8876187611509,4760.934628592797
97,2609,417.64151886539474,4810.75242674544
97,2610,417.6491775894018,4811.296744959634
97,2611,417.65269685782124,4811.975120586645
97,2722,417.90993828945363,4897.225150417983
98,1881,-28.143546991390355,12393.97267691644
98,1882,-28.14323914908434,12393.48432770378
98,1883,-28.13559130664647,12393.30162145855
98,2112,-27.31460839937174,12392.428039622924
98,2722,-22.979165423611978,12609.93815789679
98,2814,-23.035820746060867,12694.492322045035
101,1904,-221.51059392144495,13.996892883322554
101,1918,-221.54288599236844,41940.68003887463
100,1904,182.6758169745685,3886.8529074076223
100,1911,182.6828991043298,3880.9290158581816
100,2086,183.61787338757043,3740.5244984238657
100,2093,183.6823918318249,3737.464153020881
100,2100,183.83252882786962,3735.6279871778424
100,2169,185.63457341322473,3731.328965315477
100,2190,186.12787489652763,3731.187865924616
100,2198,186.33519568630118,3731.6028317812156
100,2211,186.62646118703537,3733.027249682805
100,2219,186.80789871326408,3733.984613699255
100,2225,186.92830290329533,3735.066651268545
100,2239,187.2115631619086,3737.673547246194
100,2268,187.6889101969701,3744.624011355922
100,2274,187.768470765742,3746.5602057002234
100,2275,187.7825209885478,3746.912139133316
100,2282,187.89070028097393,3749.694800443755
100,2295,188.02335970243143,3756.255729026632
100,2366,188.66746119537137,3794.617561706403
100,2386,188.89229673523926,3806.526447967906
100,2393,188.96480233621432,3810.9179339721704
100,2399,189.0341997022506,3814.931918934044
100,2407,189.12334313487042,3820.419760637407
100,2415,189.21913166138333,3826.155479694722
100,2700,191.31671376918732,4039.7259585965553
100,2708,191.33674647783084,4046.558296768221
100,2711,191.3595830417996,4049.2011129421194
100,2714,191.37003919082986,4052.00793253034
99,1916,297.246957320127,4985.017893019453
99,2079,298.0602158182139,4867.263206311732
99,2100,298.1336269140821,4858.607181183276
99,2190,298.53741219553837,4825.226824542686
99,2211,298.63473074597545,4817.508753275454
99,2219,298.682260557796,4815.008815533185
99,2239,298.86807085475846,4810.291042690664
99,2245,298.9464497617799,4809.301933950796
99,2246,298.9553433333241,4809.207412678466
99,2247,298.9641314775552,4809.257655945677
99,2260,299.0844198659493,4810.7777135371525
99,2274,299.1693150640298,4813.502924009467
99,2295,299.20540124255024,4818.800832525542
99,2309,299.253621573605,4823.252417931451
99,2386,299.54253866743517,4848.683382366416
99,2393,299.5688007698548,4850.970629426442
99,2399,299.59962314708406,4853.28204146182
99,2407,299.6358246348107,4856.606103311118
99,2701,299.5525310824977,4988.267961504264
99,2708,299.5337865880233,4991.98586138832
99,2711,299.5330754860257,4993.821598028007
99,2714,299.52456582118026,4995.903704031364
99,2722,299.48574766963424,5002.059435424797
105,1953,-252.7544225380085,1610.2119868548739
105,1960,-252.77741019855017,1603.477570573945
105,1967,-252.76605412638645,1597.2076588835885
105,1974,-252.72283454476235,1591.287158106164
105,2016,-252.28827691827405,1557.7316289107755
105,2023,-252.2413158513992,1552.5555590070733
105,2030,-252.1683257190644,1547.9144433336696
105,2037,-252.02860370656808,1543.8580102046508
105,2054,-251.7097537381864,1535.2107211674527
105,2065,-251.51532331349296,1530.372583937319
105,2072,-251.41335368960137,1527.6357978958513
105,2079,-251.3249314139806,1525.044167462412
105,2086,-251.19482948909481,1523.1713744615697
105,2093,-251.06948533663146,1521.6407890109567
105,2100,-250.94617060240307,1520.856940074598
105,2107,-250.8122079866553,1520.1950339777623
105,2114,-250.69980260073555,1520.0287501937792
105,2121,-250.60584118568173,1520.0220894024462
105,2128,-250.58239546404894,1520.4908437747981
105,2142,-250.54547175542572,1522.2354806360363
105,2156,-250.4792426887392,1524.5211890494143
105,2163,-250.4677603731009,1525.817192481513
105,2169,-250.46005423188078,1527.2076617041382
105,2190,-250.41583516390673,1532.24897493817
105,2198,-250.39507639013138,1534.197766766718
105,2205,-250.43410939811815,1536.3682306004746
105,2211,-250.4322990238123,1538.6264930159673
105,2212,-250.43179589313817,1539.0054383417585
105,2219,-250.45130873121124,1542.2240087080309
105,2225,-250.49945590598475,1545.0238088561307
105,2239,-250.60610009584624,1551.6170463514532
105,2241,-250.62096754016517,1552.5614784969043
105,2260,-250.6888768395056,1562.9032311606547
105,2261,-250.69723195619815,1563.459959726096
105,2268,-250.75165584334295,1567.6577502007815
105,2275,-250.78799657915076,1572.0734855780713
105,2282,-250.80243280414865,1576.6617554013267
105,2296,-250.80038803795938,1586.1600697214171
105,2303,-250.80999068239353,1591.0405048267535
105,2310,-250.8324621729335,1596.2452136123884
105,2317,-250.86283890736556,1601.5607591579003
105,2352,-251.0678402533278,1628.772188405381
105,2359,-251.0625900399114,1634.5160643600725
105,2386,-251.06589970864397,1657.4100088664504
105,2387,-251.06452001154352,1658.2780378453417
105,2393,-251.0721522605051,1663.6494017000107
105,2399,-251.10058581369535,1669.1780025078742
105,2407,-251.13511082069303,1676.6082457434954
105,2429,-251.1865918388369,1697.5847541313606
105,2436,-251.2133132689165,1704.4076921686571
103,1953,-54.66218307046171,1900.3298680471003
103,1960,-54.65128327496595,1894.0292081198238
103,1967,-54.592894196527894,1888.5664192941001
103,1974,-54.55299174017476,1883.711168978905
103,2016,-54.585530724998996,1859.2415214728112
103,2037,-54.55865681837571,1847.4845243215016
103,2047,-54.582897573954526,1842.138968017787
103,2054,-54.625464400461354,1838.58423042675
103,2065,-54.684045163033154,1833.607368191265
103,2072,-54.754783836516594,1830.547194903206
103,2079,-54.84014748270035,1827.6732473353732
103,2086,-54.87002303751705,1825.4641095943152
103,2093,-54.94610271029774,1824.7202605761383
103,2100,-55.04376539024263,1824.7151968023227
103,2107,-55.11718227333381,1825.2725920153769
103,2114,-55.148247993773744,1826.3532424252928
103,2121,-55.16985669116874,1827.9795035738807
103,2128,-55.17851966559975,1829.7789327945943
103,2142,-55.257829270893545,1833.6437398674916
103,2149,-55.301355813781036,1835.632381125992
103,2169,-55.37692564308481,1841.8441134230866
103,2190,-55.55861220135112,1848.5967852314868
103,2205,-55.68202914095473,1853.481903398786
103,2211,-55.74348523400825,1855.5892448108814
103,2225,-55.88629691602245,1860.487451152844
103,2239,-56.00886829027509,1865.6661950330629
103,2241,-56.02537931694251,1866.4221593166994
103,2260,-56.115767255289775,1875.162834857796
103,2268,-56.148301367012614,1878.9264125689895
103,2275,-56.16140545995996,1882.4153392083217
103,2282,-56.19641403811637,1886.1122163310347
103,2295,-56.32484953839433,1893.1650409816277
103,2303,-56.39482499966702,1897.649390519437
103,2309,-56.45434775612233,1901.294716616701
103,2310,-56.46372374201754,1901.9126084477896
103,2317,-56.50446825488408,1906.4428000517703
103,2352,-56.64458511121911,1929.947163244904
103,2386,-56.6572936086765,1953.6356976596583
103,2393,-56.6413024025315,1958.7201864388455
103,2399,-56.62761620761713,1963.0748539877181
103,2407,-56.599633972304126,1969.0491170068115
103,2408,-56.59495603611338,1969.816797016812
103,2415,-56.57770166883153,1975.4051082995018
103,2471,-56.57176311010582,2021.7504782283459
103,2539,-56.190631114380174,2083.9402455773447
103,2546,-56.17785948657201,2090.55093199599
103,2553,-56.20150265623039,2097.2458565681386
103,2560,-56.22244761649241,2104.001642419655
104,1960,-192.95702787586296,22480.02221916357
104,1967,-192.99266146936623,22481.85696148052
104,1974,-193.0104826780862,22486.27369306555
107,2016,72.15983539671815,1568.1285284870382
107,2023,72.18532278180915,1561.654686942406
107,2030,72.23180787262343,1555.441671969085
107,2037,72.33414635221008,1549.5198250598737
107,2047,72.51356223475648,1541.8600653031099
107,2054,72.68955795769322,1537.0402893505589
107,2065,73.02993256273777,1530.039869982364
107,2072,73.2176492459603,1525.9666287333612
107,2079,73.43836629157173,1522.224310077908
107,2086,73.68059233400905,1519.0596632801694
107,2099,74.18142177794064,1513.9505101396387
107,2100,74.21766249925427,1513.6277649303122
107,2107,74.4320667211482,1511.6732489789667
107,2114,74.61622006235034,1510.0328139178591
107,2121,74.75991885843267,1508.6723805203694
107,2128,74.89784984791534,1507.7319190138064
107,2142,75.03958238521508,1507.0865405222273
107,2149,75.10755670367053,1506.7867947745526
107,2156,75.16883346790182,1507.2793310346774
107,2163,75.25174247531591,1507.9302866326996
107,2169,75.3649253815833,1508.7477381134697
107,2190,75.73550378542457,1511.8691598509854
107,2198,75.87456867301317,1513.0565443929997
107,2205,76.01791853683427,1514.2537824731542
107,2219,76.264657697083,1517.1215985124013
107,2225,76.3877565176898,1518.4831822646224
107,2239,76.65821497354534,1521.8503191656368
107,2245,76.76648890737506,1523.3796601883128
107,2246,76.78411437795356,1523.6443577319694
107,2247,76.80448701162582,1523.940249787144
107,2260,77.08037483904344,1528.087093625051
107,2261,77.09947732176502,1528.4276846396886
107,2268,77.22760294242744,1530.8892424432863
107,2274,77.32527295426016,1533.1536272771973
107,2295,77.63965767290468,1541.3773554121053
107,2296,77.65241640924513,1541.790207477658
107,2309,77.77811238041676,1547.4650141764655
107,2317,77.8860603985001,1551.1191642687631
107,2351,78.38159528720057,1568.1078385170651
107,2352,78.40782617844238,1568.656690213193
107,2359,78.57028361200011,1572.6748437523377
107,2366,78.71835313222462,1576.8509781760629
107,2449,80.30380657037946,1627.634135733231
107,2539,80.81291571058696,1690.736123093532
107,2546,80.88386806573055,1695.7284421604516
107,2553,80.93607987781238,1700.9104426334588
107,2560,80.9745199846026,1706.2645020287964
107,2609,81.01234700863954,1744.4088557010625
107,2610,81.01302746604523,1745.1893905002883
107,2611,81.01139423907911,1746.0179888508533
107,2722,80.54913225536394,1841.0013697716518
107,2750,80.38175548813267,1866.7558332741146
107,2757,80.34455567093727,1873.2786945529392
107,2764,80.32869920359848,1880.017580161006
107,2771,80.31226331320147,1886.7687668611522
107,2828,80.16619237375612,1941.975749579182
108,2030,-154.4809788049131,5056.441679557117
108,2047,-154.54722389801,5046.662034902196
108,2054,-154.60368932128137,5044.421451305084
108,2065,-154.7118093538357,5042.169465879969
108,2079,-154.83230555600292,5040.0735672196215
108,2086,-154.92692039715155,5040.5765235136305
108,2093,-155.00140471466634,5041.946609137128
108,2121,-155.19481686335095,5050.897329543182
108,2169,-155.46830039554447,5068.767122175419
108,2190,-155.54650504768173,5078.1212617442025
108,2205,-155.64581763015673,5086.049414698577
108,2225,-155.75482072318403,5097.695589801008
108,2245,-155.83986359105327,5110.437458132152
108,2246,-155.84337328052393,5111.113341492721
108,2247,-155.8465433255711,5111.821514581272
108,2260,-155.88988947311165,5123.229908103018
108,2303,-155.92149461118336,5164.582664324071
106,2037,230.846587464525,10154.08405249599
106,2190,230.92330100196833,10060.645367343726
106,2205,230.9178308378897,10052.73341909122
106,2239,231.00035188101546,10040.446024140434
106,2245,231.01091929379842,10038.6848177251
106,2246,231.01288849710647,10038.457187357473
106,2247,231.0150522472759,10038.447554004311
106,2274,231.00127957847783,10043.525155861023
106,2309,231.10605995632565,10055.630046368473
106,2351,231.3743058621006,10076.892682857133
106,2359,231.43784158929694,10082.95381440063
106,2415,231.7192601358462,10134.756857317603
115,2047,108.92220112295385,6.998974753546177
115,2054,108.92520427749031,43025.328452722046
110,2047,198.12558432327333,5281.049345250546
110,2054,198.0808807678951,5278.559525884495
110,2065,197.97747839329446,5275.966121250427
110,2211,197.08380648936816,5253.05135465166
110,2225,196.94729148743187,5251.890342225433
110,2245,196.74412833375806,5250.663980157912
110,2246,196.73353655948222,5250.651349093652
110,2247,196.7223836661366,5250.805124218551
110,2274,196.4049074140857,5257.27032200202
110,2295,196.2410302415474,5263.835114948809
110,2609,194.233265525681,5378.056778595029
110,2610,194.2268730909485,5378.425605412627
