id,black_mean,black_variance,white_mean,white_variance,evidence
319,35.30199351884605,8260.382182435324,0.0,45335.42907638212,0.4782368801905914
320,0.0,40868.05820600441,7.333346278596303,12201.697084531956,0.47601250460989575
321,0.0,40208.501875369104,-210.5528233817984,31460.041485597274,0.6882519589666359
313,-54.84598642051898,36822.67796941114,104.9931460087783,8692.041015148112,0.6857865177807705
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
358,0.0,60235.272498719016,16.91909271293287,19080.327605827915,0.5312240459035157
359,0.0,40296.168109328006,0.0,40208.501875369104,0.4853697326884629
360,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
362,0.0,40208.501875369104,-286.5191941572544,11577.617420451503,0.23288286658218527
357,0.0,60235.272498719016,16.91909271293287,17421.125023735487,0.5313909119822251
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
365,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
366,0.0,40296.168109328006,0.0,40296.168109328006,0.5146261996562618
368,0.0,40208.501875369104,0.0,40296.168109328006,0.514630267311537
367,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
363,0.0,40296.168109328006,-286.5191941572544,12651.50240610902,0.2338656249894413
356,0.0,40208.501875369104,16.91909271293287,17421.125023735487,0.4663370259556473
344,-7.488627276772204,9817.761420438954,126.84561038059661,13860.709061923413,0.6766169937493622
354,0.0,40208.501875369104,0.0,60235.272498719016,0.5137886384815282
355,-286.5191941572544,12651.50240610902,0.0,40208.501875369104,0.789652688082773
343,0.0,40208.501875369104,126.84561038059661,14193.524536122259,0.6477926038964292
345,-30.562673665650124,30481.488794313864,126.84561038059661,14193.524536122259,0.31599226343813075
347,-286.5191941572544,12651.50240610902,-30.562673665650124,26648.62121684181,0.777985092846764
348,0.0,40208.501875369104,-30.562673665650124,26648.62121684181,0.4841143115360439
346,16.91909271293287,17421.125023735487,126.84561038059661,14193.524536122259,0.6438548441325042
350,0.0,40208.501875369104,127.1141710938464,7779.694967878061,0.651683888376552
351,0.0,40208.501875369104,127.11417109384642,7402.712391921466,0.6519061346878467
352,0.0,40296.168109328006,-7.488627276772204,9218.059861381787,0.5081882816121133
353,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
349,-7.488627276772204,9218.059861381787,-30.562673665650124,26648.62121684181,0.5093415661959663
409,0.0,60235.272498719016,-130.81090579398165,42575.22796470323,0.39550041604268893
412,-202.65889902414403,4539.149227009871,43.76719102453494,7929.144454354031,0.8002851324391453
411,138.29223739295063,5737.794818149456,152.479122164598,11263.291621396602,0.46275913508973515
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-417.6368564622681,43402.02442751194,0.0,60235.272498719016,0.836565754159753
402,-22.424427542799037,4237.999392435804,5.477971374070782,12732.40956936341,0.4453564419055557
406,168.41986781337746,7321.703270454707,0.0,60235.272498719016,0.652093710065858
405,150.42869107642235,26386.66537189452,-347.10786660089013,14746.207483379581,0.907200442685852
404,39.45289677773088,6842.42012856736,-159.14612629670233,25298.856520863446,0.70502093274526
403,15.946732031496923,24380.653115246278,0.0,60235.272498719016,0.49908819723045095
413,-280.68108423480874,15425.500117948986,5.477971374070796,11856.798963904292,0.8145846537224364
401,219.56613665867715,9594.067080513123,43.76719102453494,7998.695233102978,0.3051249225473932
407,-147.12801394406793,4703.467856399349,0.0,60235.272498719016,0.3383857080712788
414,319.7098369754803,10894.9448388327,150.42869107642235,25544.80481035254,0.6717053159133096
420,-4.51130564097605,23697.421940678985,-347.10786660089013,14761.591609405019,0.8222921493753937
416,-22.424427542799044,4497.9177358055995,-147.12801394406793,4963.505308650813,0.6432176935606913
417,15.946732031496936,20567.95975215592,0.0,52788.693636663374,0.5009453653686718
418,39.45289677773088,6952.013506064803,-130.81090579398165,33576.38606533647,0.6697961025878518
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,42626.89294338043,0.5136966599077344
422,-230.96665808010408,26569.145467017453,0.0,42891.34471729135,0.7327036612025786
423,0.0,40183.683241027786,0.0,60235.272498719016,0.48621040742932853
424,-159.14612629670233,22081.170598977787,-285.58428451968564,10044.211534079068,0.37132795035956556
425,11.162202925177116,21498.87508226362,-147.12801394406793,4963.505308650813,0.33230283874690436
426,-230.96665808010408,23629.27889150559,11.16220292517712,18968.724263620697,0.763339031400038
427,11.16220292517712,18968.724263620697,0.0,40208.501875369104,0.5040290704229926
428,0.0,60235.272498719016,11.16220292517712,18968.724263620697,0.4743892232029195
400,319.7098369754803,10508.410792379304,152.47912216459804,10638.495574709013,0.6820485415334341
415,219.56613665867715,9585.066620309,168.41986781337746,7331.59098624046,0.4538979047619497
399,-280.68108423480874,16470.35856139985,0.0,40259.28928441333,0.21807816651551398
385,-280.68108423480874,16470.35856139985,-147.12801394406793,4963.505308650813,0.3222557804931734
397,138.2922373929506,5870.642452355205,0.0,40208.501875369104,0.633490904514634
369,138.2922373929506,5870.642452355205,-417.6368564622681,42450.29769648909,0.9245138236067585
370,-202.65889902414403,4851.524699363299,0.0,41615.59329899797,0.2746287279384562
371,-280.68108423480874,16470.35856139985,0.0,40208.501875369104,0.21803573933682155
372,150.42869107642235,25544.80481035254,0.0,40183.683241027786,0.3641151196893395
373,168.41986781337746,7331.59098624046,-159.14612629670233,22081.170598977787,0.8208288083909407
374,319.7098369754803,10508.410792379304,-347.10786660089013,14761.591609405019,0.9668548186398703
375,219.56613665867715,9585.066620309,0.0,42626.89294338043,0.7090162018024215
377,152.47912216459804,10638.495574709013,0.0,40208.501875369104,0.6453852797489918
378,43.76719102453494,7998.695233102978,-285.58428451968564,11285.56459461021,0.1662271351703829
379,5.477971374070796,11856.798963904292,0.0,40259.28928441333,0.4897284987459935
380,0.0,52788.693636663374,-4.511305640976043,22064.672144497843,0.4895796299006226
381,-130.81090579398165,33576.38606533647,0.0,40208.501875369104,0.3579629486462576
382,0.0,40208.501875369104,-230.96665808010408,23629.27889150559,0.7110723398672885
376,-22.424427542799044,4497.9177358055995,0.0,42891.34471729135,0.458921122319063
384,-202.65889902414403,4851.524699363299,168.41986781337746,7331.59098624046,0.8881323501406736
383,138.2922373929506,5870.642452355205,150.42869107642235,25544.80481035254,0.5320397205294407
396,-159.14612629670233,22081.170598977787,0.0,40208.501875369104,0.3256850612270901
395,0.0,40183.683241027786,-4.511305640976043,22064.672144497843,0.48911396081748754
394,0.0,40208.501875369104,0.0,40259.28928441333,0.5146319795479946
393,0.0,41615.59329899797,-285.58428451968564,11285.56459461021,0.23458170312056037
391,5.477971374070796,11856.798963904292,0.0,40208.501875369104,0.4897264230978902
392,-417.6368564622681,42450.29769648909,0.0,40208.501875369104,0.8506262869836855
389,152.47912216459804,10638.495574709013,0.0,52788.693636663374,0.6389358041669337
388,-22.424427542799044,4497.9177358055995,0.0,40208.501875369104,0.45845629026997636
387,219.56613665867715,9585.066620309,39.45289677773088,6952.013506064803,0.2993199927144947
386,319.7098369754803,10508.410792379304,15.946732031496936,20567.95975215592,0.800767201962648
398,-202.65889902414403,4851.524699363299,-285.58428451968564,11285.56459461021,0.5864635414114293
390,43.76719102453494,7998.695233102978,-130.81090579398165,33576.38606533647,0.6734373628139733
475,156.91439085953158,9051.249786961895,183.73278263613113,7355.9777979097,0.4465483778471604
471,315.64854113058834,15689.684140128124,-96.28025103688371,4465.956539940644,0.8853128603152338
474,156.91439085953158,8730.216291377616,185.67723025752346,30966.70864382424,0.45038608811036207
473,156.91439085953158,8730.216291377616,-143.89781963600083,4378.357009887007,0.8197074233771335
472,315.64854113058834,17431.362086777077,118.66406807366369,6553.165971498295,0.7109698780787113
470,315.64854113058834,17431.362086777077,185.67723025752346,27261.610467920742,0.6255263884336586
463,446.09391009505384,9068.350747533957,315.64854113058834,17431.362086777077,0.6367419021315477
468,505.69161145977534,9818.410582612585,162.09166125753805,15738.205179297414,0.8366964134592493
467,505.69161145977534,11324.2142143368,-3.5174153869330778,7136.251397784125,0.9303587416262945
466,391.2376349872391,10215.321850751068,-171.27221067505587,8629.197032537933,0.9469415776055956
465,391.2376349872391,10420.127215794451,162.09166125753805,18469.35657937993,0.737933895052415
464,391.2376349872391,10420.127215794451,156.91439085953158,8730.216291377616,0.753408657936643
476,229.3776187955608,7200.010819947213,-143.89781963600083,4631.203631389696,0.8724097641408587
469,505.69161145977534,11324.2142143368,229.3776187955608,7365.69290416565,0.7922551600404175
477,229.3776187955608,7365.69290416565,-332.70908342175505,14959.264469495678,0.9444776605770487
491,-143.89781963600083,4631.203631389696,-115.73348426238891,22349.46729298102,0.4479837255261067
479,183.73278263613113,7249.833594785882,-96.28025103688371,4753.56510831097,0.8039841840717327
480,16.81139291032685,14451.592743348718,-332.70908342175505,15003.509648646068,0.8365325841791669
481,16.81139291032683,14620.406227816195,-143.89781963600083,4631.203631389696,0.6765749184873406
482,185.67723025752346,27261.610467920742,-3.5174153869330733,7811.740547615352,0.6930943141623384
483,185.67723025752346,27261.610467920742,-96.28025103688371,4753.56510831097,0.7819883048824585
484,162.09166125753805,18469.35657937993,-115.73348426238888,19142.123635498683,0.7728629665675012
485,162.09166125753805,18469.35657937993,-332.70908342175505,15003.509648646068,0.9123457809903888
486,118.66406807366369,6612.758267017361,-115.73348426238888,19142.123635498683,0.7461517121831897
487,118.66406807366369,6612.758267017361,16.81139291032683,14620.406227816195,0.6068084116823543
488,-96.28025103688371,4753.56510831097,-171.27221067505587,8874.650454646737,0.5776937825210425
489,-332.70908342175505,15003.509648646068,118.66406807366369,6612.758267017361,0.08302419859933406
490,-171.27221067505587,8874.650454646737,-3.5174153869330733,7811.740547615352,0.28058654904492175
462,446.09391009505384,9371.340491026407,229.3776187955608,7365.69290416565,0.7388853250230859
492,-3.5174153869330733,7811.740547615352,-115.73348426238888,19142.123635498683,0.6156515731892641
478,183.73278263613113,7249.833594785882,-171.27221067505587,8874.650454646737,0.8555297531696301
461,446.09391009505384,9371.340491026407,183.73278263613113,7249.833594785882,0.7825435868182212
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,525.8654679413191,22313.227138552076,505.69161145977534,11324.2142143368,0.5060500714587481
429,-143.89781963600083,4631.203631389696,446.09391009505384,9371.340491026407,0.9634333939178016
430,188.13488443887147,5420.848490166354,505.69161145977534,11324.2142143368,0.15025210817236312
431,62.302717752091205,4078.8354987668076,16.81139291032683,14620.406227816195,0.5385128731478948
432,118.66406807366369,6612.758267017361,188.13488443887147,5650.72015881826,0.6095083700463482
433,-96.28025103688371,4753.56510831097,188.13488443887147,5650.72015881826,0.8339017168955154
434,-143.89781963600083,4631.203631389696,188.13488443887147,5650.72015881826,0.8672900501085917
435,-143.89781963600083,4631.203631389696,47.337508334123,17718.87183043075,0.2629171920526976
436,-143.89781963600083,4631.203631389696,47.337508334123015,16311.56205443417,0.2613799329007881
460,525.8654679413191,19375.80601775581,446.09391009505384,9371.340491026407,0.5770494876529874
438,-143.89781963600083,4631.203631389696,183.73278263613113,7249.833594785882,0.8624620822124865
439,-143.89781963600083,4631.203631389696,183.73278263613113,7249.833594785882,0.8624620822124865
440,62.302717752091205,4274.510012893142,183.73278263613113,7249.833594785882,0.6734369916305343
441,-332.70908342175505,15003.509648646068,118.66406807366369,6612.758267017361,0.08302419859933406
442,-143.89781963600083,4631.203631389696,62.302717752091205,4274.510012893142,0.7681580876886183
443,-171.27221067505587,8874.650454646737,62.302717752091205,4274.510012893142,0.7880739822443136
437,62.302717752091205,4274.510012893142,183.73278263613113,7249.833594785882,0.6734369916305343
445,-171.27221067505587,8874.650454646737,-143.89781963600083,4631.203631389696,0.5551271798344335
444,-143.89781963600083,4631.203631389696,62.302717752091205,4274.510012893142,0.7681580876886183
457,525.8654679413191,19375.80601775581,16.81139291032683,14620.406227816195,0.9177032789171916
456,-128.67110868857057,14818.563588909807,0.0,60235.272498719016,0.36051219507404525
455,0.0,40208.501875369104,-128.67110868857057,13705.196411640962,0.6197464437969877
454,0.0,40208.501875369104,0.0,42343.58624939072,0.48546379670417045
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,525.8654679413191,19375.80601775581,391.2376349872391,10420.127215794451,0.6392228045364022
450,-446.1035445958799,40077.28790073205,0.0,42343.58624939072,0.13424167774367637
449,-446.1035445958799,37310.09520252309,0.0,40208.501875369104,0.13077927262405512
448,-446.1035445958799,37310.09520252309,0.0,40208.501875369104,0.13077927262405512
447,-310.59015828101803,38973.698887112674,-143.89781963600083,4631.203631389696,0.693846354655631
446,-171.27221067505587,8874.650454646737,-143.89781963600083,4631.203631389696,0.5551271798344335
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-182.89672812518083,23517.555628384278,-149.13264685775113,12707.695952268683,0.5561231341942972
511,-149.13264685775113,12024.218208958879,295.6912590858529,38029.790640188614,0.889626050556179
512,225.78590244016186,7771.125636922117,92.00945700343875,7142.229481117004,0.35058373723625
513,64.28864035472222,9928.970993820987,0.0,60235.272498719016,0.5496145372198693
514,-262.3504105054431,27655.56437717979,-186.2231157573379,9903.555502606778,0.6033044191136493
515,-237.26717917106217,17660.100726492903,-68.96488494095468,17719.292905476705,0.29805467509129724
519,-186.2231157573379,10370.369392787616,64.28864035472222,10014.60736226272,0.20620705813709284
517,92.00945700343877,7656.999927348855,295.6912590858529,36077.4758454188,0.7285557352826533
518,-237.26717917106217,16655.631111918385,225.78590244016186,7902.850259323497,0.9191591875162729
520,-68.96488494095469,16702.895044084256,-345.2512657076546,22230.89200102659,0.7702872682833373
521,0.0,40450.992061315614,-149.13264685775113,12024.218208958879,0.6411435698551596
522,-182.89672812518083,20169.98047672281,-262.3504105054431,23686.650910637272,0.5715258723739893
516,-345.2512657076546,20810.264231168265,-182.89672812518083,20169.98047672281,0.6915896088077271
