id,black_mean,black_variance,white_mean,white_variance,evidence
318,-300.28697488548863,6929.900639570977,144.14802849340364,9915.657656359333,0.813807858215059
319,22.352630488306495,9141.823123709974,0.0,40574.832269677725,0.20694298049878435
320,0.0,43027.50215007348,2.562000928836806,15749.616732455692,0.6979356590344769
321,0.0,40183.58391725463,-159.11128183820907,36590.79417452531,0.7222578157599238
313,-83.21201208712044,42744.74867143274,144.14802849340364,9915.657656359333,0.6138422712565068
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24283334489108022
358,0.0,60235.272498719016,-57.9524474845394,22877.96604550416,0.15786623260319388
359,0.0,52312.316318412406,0.0,48745.472045119925,0.7681925200543315
360,0.0,60235.272498719016,0.0,48745.472045119925,0.7351820160372641
362,0.0,48745.472045119925,-358.5083816018674,12573.083923908103,0.044472725813380576
357,0.0,60235.272498719016,-57.95244748453939,25042.479439904688,0.15939730166493027
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
365,0.0,47177.29747053284,0.0,42825.765227556294,0.42467766130002604
366,0.0,52312.316318412406,0.0,52312.316318412406,0.5000000037826464
368,0.0,42825.76522755629,0.0,52312.316318412406,0.5000000037826076
367,0.0,42825.76522755629,0.0,48745.472045119925,0.5000000037825858
363,0.0,52312.316318412406,-358.5083816018674,18130.797310354374,0.04026033861162659
356,0.0,47177.29747053284,-57.95244748453939,25042.479439904688,0.8263778697454156
344,-27.074692813746736,12391.564862609433,145.95386448598796,15190.278248614297,0.5636024687320744
354,0.0,42825.765227556294,0.0,60235.272498719016,0.2330124695862531
355,-358.5083816018674,18130.797310354374,0.0,48745.472045119925,0.7282897710452142
343,0.0,48745.472045119925,145.95386448598796,17918.15481345337,0.32827487377293996
345,-12.709105801884222,32236.672521894212,145.95386448598796,17918.15481345337,0.3331483608930945
347,-358.5083816018674,18130.797310354374,-12.709105801884219,30081.083972229484,0.5716916449150671
348,0.0,48745.472045119925,-12.709105801884219,30081.083972229484,0.3358508847298629
346,-57.95244748453939,25042.479439904688,145.95386448598796,17918.15481345337,0.41543276839442644
350,0.0,42825.765227556294,152.32760593210193,8751.39265113573,0.2876800068870037
351,0.0,47177.29747053284,152.32760593210196,8407.283823443793,0.2905959485262479
352,0.0,52312.316318412406,-27.074692813746744,11338.61836499305,0.1612266459211381
353,0.0,48745.472045119925,0.0,48745.472045119925,0.2028335587362846
349,-27.074692813746744,11338.61836499305,-12.709105801884219,30081.083972229484,0.5735864951054669
409,0.0,60235.272498719016,-121.15541485173001,43184.88610745856,0.3909806154301836
412,-235.82155918412852,6452.684177008531,58.574791871111344,9453.794686818264,0.8228767282225741
411,192.43386407747948,7553.604354757107,261.9663163646623,12755.813138585612,0.41362162321334806
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-466.60927684419664,46769.6885690472,0.0,60235.272498719016,0.852429678499705
402,-58.617223398783985,5642.653786132298,-7.629686814426831,14748.928509881564,0.4364216168285426
406,235.1725366553239,8138.920597512908,0.0,60235.272498719016,0.7244703267101009
405,335.16835842593025,27772.32534873038,-484.1183131250625,16388.836470083,0.9826012524232747
404,30.892235150244858,7480.539152162968,-139.16310067719772,23825.356550254823,0.6920099406819267
403,38.78836858489173,24335.701329294072,0.0,60235.272498719016,0.46269509818708776
413,-306.6263188164508,16561.494087704108,-7.629686814426839,14135.57897421696,0.809174923709701
401,255.59128221931334,13866.920618253114,58.574791871111344,10201.95291608413,0.2738705738124443
407,-226.88149958895687,5971.336603231042,0.0,60235.272498719016,0.2810890267816474
414,364.0258742982571,13117.765312734142,335.16835842593025,28823.236833746705,0.5324446900640545
420,-131.302224686567,22916.631243922726,-484.1183131250625,17610.635919663448,0.8375613801479397
416,-58.617223398783985,6591.826983044342,-226.88149958895687,7008.522064314562,0.7073137398808426
417,38.78836858489175,21191.790414232757,0.0,53818.65653084831,0.5384566713357823
418,30.892235150244872,8319.320268725,-121.15541485173001,36512.33684402004,0.6636526794678128
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,45439.97995643819,0.5000000037826495
422,-478.37512398718815,30884.667175910734,0.0,45127.96803053994,0.8787532614019365
423,0.0,40349.617412131825,0.0,60235.272498719016,0.4999999962173676
424,-139.16310067719772,21491.030799951463,-340.93657409385344,11884.36648507404,0.27822385379674874
425,-178.46545795994086,24137.292813053296,-226.88149958895687,7008.522064314562,0.4429108810614676
426,-478.37512398718815,30264.797733096024,-178.46545795994086,21014.075309016313,0.7898175162056884
427,-178.46545795994086,21014.075309016313,0.0,40183.58391725463,0.6789739615498867
428,0.0,60235.272498719016,-178.46545795994086,21014.075309016313,0.6680567003009781
400,364.0258742982571,12901.748959691618,261.9663163646623,12575.324300105876,0.6221172974406389
415,255.59128221931334,14466.753404794023,235.1725366553239,8910.154841398764,0.47485470408697206
399,-306.6263188164508,21400.70012988726,0.0,43414.14931190915,0.21641445760727895
385,-306.6263188164508,21400.70012988726,-226.88149958895687,7008.522064314562,0.40532455736962975
397,192.43386407747948,8288.444127110171,0.0,40183.58391725463,0.7005020521010658
369,192.43386407747948,8288.444127110171,-466.60927684419664,52283.51659772871,0.9515015058503016
370,-235.82155918412852,7519.759989946956,0.0,41745.30586726466,0.26076089804020264
371,-306.6263188164508,21400.70012988726,0.0,40183.58391725463,0.21383886623563073
372,335.16835842593025,28823.236833746705,0.0,40349.617412131825,0.19941609450966835
373,235.1725366553239,8910.154841398764,-139.16310067719772,21491.030799951463,0.861466398622727
374,364.0258742982571,12901.748959691618,-484.1183131250625,17610.635919663448,0.9878340664655707
375,255.59128221931334,14466.753404794023,0.0,45439.97995643819,0.7475539915312733
377,261.9663163646623,12575.324300105876,0.0,40183.58391725463,0.758505914989813
378,58.574791871111344,10201.95291608413,-340.93657409385344,16953.811955245816,0.12055214503667588
379,-7.629686814426839,14135.57897421696,0.0,43414.14931190915,0.49194126424599416
380,0.0,53818.65653084831,-131.302224686567,22295.018469437997,0.6275209550876757
381,-121.15541485173001,36512.33684402004,0.0,40183.58391725463,0.38222590886192637
382,0.0,40183.58391725463,-478.37512398718815,30264.797733096024,0.8827415263445229
376,-58.617223398783985,6591.826983044342,0.0,45127.96803053994,0.4369498698928702
384,-235.82155918412852,7519.759989946956,235.1725366553239,8910.154841398764,0.92341179588332
383,192.43386407747948,8288.444127110171,335.16835842593025,28823.236833746705,0.6592118499311882
396,-139.16310067719772,21491.030799951463,0.0,40183.58391725463,0.35858737896369813
395,0.0,40349.617412131825,-131.302224686567,22295.018469437997,0.6333134288317201
394,0.0,40183.58391725463,0.0,43414.14931190915,0.5000000037825172
393,0.0,41745.30586726466,-340.93657409385344,16953.811955245816,0.18696851582677987
391,-7.629686814426839,14135.57897421696,0.0,40183.58391725463,0.4918405391038452
392,-466.60927684419664,52283.51659772871,0.0,40183.58391725463,0.8617120506562569
389,261.9663163646623,12575.324300105876,0.0,53818.65653084831,0.7478979275324515
388,-58.617223398783985,6591.826983044342,0.0,40183.58391725463,0.43567688748480965
387,255.59128221931334,14466.753404794023,30.892235150244872,8319.320268725,0.24561327434684765
386,364.0258742982571,12901.748959691618,38.78836858489175,21191.790414232757,0.8250653072390435
398,-235.82155918412852,7519.759989946956,-340.93657409385344,16953.811955245816,0.6262786998414995
390,58.574791871111344,10201.95291608413,-121.15541485173001,36512.33684402004,0.6896725366932701
475,243.602637892611,10669.854198997235,179.6795013842112,10342.871896242079,0.5792116674765637
471,353.12546055648073,17095.95576921568,-166.29066565399737,5980.368613390705,0.9354020801311423
474,243.602637892611,10733.637302985795,174.21210895984203,34018.85248057995,0.5766417360328856
473,243.602637892611,10733.637302985795,-165.31992126967575,6542.878372124,0.8946928049329236
472,353.12546055648073,24238.71852262042,120.09528370191632,7716.292800206299,0.7524209645075328
470,353.12546055648073,24238.71852262042,174.21210895984203,33982.69848912218,0.6812150489582284
463,514.31939758983,12611.570183202935,353.12546055648073,24238.71852262042,0.6785065207525727
468,566.622478296057,11920.121797229554,162.0431679756651,16644.749842217105,0.88081025991029
467,566.622478296057,17247.41522425057,-23.73517982366725,10211.536564791913,0.9527822181644984
466,450.4056923614348,12428.417627596464,-177.01679682446238,11844.113708558547,0.9627280667568875
465,450.4056923614348,13347.493645596855,162.0431679756651,27130.953928382547,0.7908657587862726
464,450.4056923614348,13347.493645596855,243.602637892611,10733.637302985795,0.7357914035822952
476,293.7315405231615,8426.431089649794,-165.31992126967575,7469.5471149654,0.9191126098156156
469,566.622478296057,17247.41522425057,293.7315405231615,9319.412418687432,0.7928302041950911
477,293.7315405231615,9319.412418687432,-452.78449261353035,17209.099443477713,0.9798526186232251
491,-165.31992126967575,7469.5471149654,-105.7335984647237,23743.476293696276,0.4299014466827626
479,179.6795013842112,10460.018579850794,-166.29066565399737,6982.286875269531,0.8578895135407835
480,126.98025051070097,17005.564505182352,-452.78449261353035,18130.62007013875,0.9453992928019616
481,126.98025051070097,19646.086869455994,-165.31992126967575,7469.5471149654,0.8078954628309766
482,174.21210895984203,33982.69848912218,-23.73517982366724,12444.541480088012,0.7072163023315032
483,174.21210895984203,33982.69848912218,-166.29066565399737,6982.286875269531,0.8288327735175208
484,162.0431679756651,27130.953928382547,-105.73359846472371,20675.64791956018,0.7675173048892974
485,162.0431679756651,27130.953928382547,-452.78449261353035,18130.62007013875,0.9487398008829571
486,120.09528370191632,8390.103937832082,-105.73359846472371,20675.64791956018,0.7487359004534345
487,120.09528370191632,8390.103937832082,126.98025051070097,19646.086869455994,0.4917222532474779
488,-166.29066565399737,6982.286875269531,-177.01679682446238,12776.568694032905,0.5134864771409394
489,-452.78449261353035,18130.62007013875,120.09528370191632,8390.103937832082,0.05111588748003225
490,-177.01679682446238,12776.568694032905,-23.73517982366724,12444.541480088012,0.320437840714442
462,514.31939758983,14192.034151013315,293.7315405231615,9319.412418687432,0.7496958851632061
492,-23.73517982366724,12444.541480088012,-105.73359846472371,20675.64791956018,0.5950988925501169
478,179.6795013842112,10460.018579850794,-177.01679682446238,12776.568694032905,0.8581574462737765
461,514.31939758983,14192.034151013315,179.6795013842112,10460.018579850794,0.8419240337741467
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,696.7337211269439,22652.005986972836,566.622478296057,17247.41522425057,0.644149153641245
429,-165.31992126967575,7469.5471149654,514.31939758983,14192.034151013315,0.8617873161636455
430,253.61231166617233,7515.563876627581,566.622478296057,17247.41522425057,0.24006034257417905
431,45.80624423669036,5812.754658940675,126.98025051070097,19646.086869455994,0.5950194352805784
432,120.09528370191632,8390.103937832082,253.61231166617233,8207.185555243683,0.4661173617008376
433,-166.29066565399737,6982.286875269531,253.61231166617233,8207.185555243683,0.6738314756486862
434,-165.31992126967575,7469.5471149654,253.61231166617233,8207.185555243683,0.716498153260674
435,-165.31992126967575,7469.5471149654,69.18517353937551,18674.882379593222,0.45818867264736135
436,-165.31992126967575,7469.5471149654,69.1851735393755,16988.975563374184,0.45781393464309156
460,696.7337211269439,21199.24105130722,514.31939758983,14192.034151013315,0.7010542308374197
438,-165.31992126967575,7469.5471149654,179.6795013842112,10460.018579850794,0.7203900754777457
439,-165.31992126967575,7469.5471149654,179.6795013842112,10460.018579850794,0.7203900754777457
440,45.806244236690354,6534.78887661747,179.6795013842112,10460.018579850794,0.5684625823100503
441,-452.78449261353035,18130.62007013875,120.09528370191632,8390.103937832082,0.11270460613356763
442,-165.31992126967575,7469.5471149654,45.806244236690354,6534.78887661747,0.6647924386739383
443,-177.01679682446238,12776.568694032905,45.806244236690354,6534.78887661747,0.5786143559212225
437,45.806244236690354,6534.78887661747,179.6795013842112,10460.018579850794,0.5684625823100503
445,-177.01679682446238,12776.568694032905,-165.31992126967575,7469.5471149654,0.4150918135632703
444,-165.31992126967575,7469.5471149654,45.806244236690354,6534.78887661747,0.6647924386739383
457,696.7337211269439,21199.24105130722,126.98025051070097,19646.086869455994,0.938917677507037
456,-272.7889066890789,16701.79749946422,0.0,60235.272498719016,0.2509554504027519
455,0.0,40183.58391725463,-272.7889066890789,16393.511844748482,0.7641524376700255
454,0.0,40183.58391725463,0.0,46894.27687055116,0.4999999962174485
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,696.7337211269439,21199.24105130722,450.4056923614348,13347.493645596855,0.7617094978795107
450,-481.8742805258266,47454.47154427643,0.0,46894.27687055116,0.13198650872135004
449,-481.8742805258266,44503.07455754653,0.0,40183.58391725463,0.1255818384869859
448,-481.8742805258266,44503.07455754653,0.0,40183.58391725463,0.1255818384869859
447,-375.4571372204513,46230.582373483376,-165.31992126967575,7469.5471149654,0.5956210836560674
446,-177.01679682446238,12776.568694032905,-165.31992126967575,7469.5471149654,0.4150918135632703
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-203.54425769985053,24607.00636695663,-264.8004253004092,13878.260548035027,0.4303684335304073
511,-264.8004253004092,14005.745430465257,349.1186328673687,42708.374102620175,0.9420665003473626
512,307.1505824389616,9378.572066625598,112.20900527635781,8973.276957597276,0.2698287124473958
513,55.14923105727113,10885.025846819113,0.0,60235.272498719016,0.5552959875170675
514,-497.44177597352086,30985.21750928543,-205.47538306093142,11534.100495313369,0.7917290418586138
515,-211.26207093384335,17722.791772125867,-147.22162385498163,17765.546541263702,0.4262410115902765
519,-205.47538306093142,14723.49894648409,55.14923105727114,12470.505168594998,0.2182075269958756
517,112.20900527635781,11139.700477327817,349.1186328673687,43803.27136244911,0.7356550655663381
518,-211.26207093384335,17754.475869018912,307.1505824389616,10554.066083288326,0.9311339072976613
520,-147.22162385498163,17785.88362787604,-533.9853938498834,25420.95520204152,0.8563953065491878
521,0.0,40517.797305826534,-264.8004253004092,14005.745430465257,0.7593722988276164
522,-203.54425769985053,21845.839153337005,-497.44177597352086,30461.20796140971,0.7843220474416145
516,-533.9853938498834,26215.49412757203,-203.54425769985053,21845.839153337005,0.8150986431666918
