id,black_mean,black_variance,white_mean,white_variance,evidence
323,-80.84982465348318,6729.140237522975,586.2855952711385,38981.90026790335,0.9752053652274193
322,-47.948283876002414,49477.84092000135,139.95645195206347,7317.559681293675,0.717679368825469
321,54.404860563231665,8787.986233407162,586.2855952711385,38437.56292164777,0.9494354563597336
320,-248.12425458947487,3600.5456645765935,231.375455079344,5404.097981699422,0.05135897614552976
319,0.0,60235.272498719016,232.64031529333582,22960.50230467218,0.7291706841091761
314,-196.52126495113197,4471.290006715251,54.83034607561649,8142.459396661583,0.18323134658377938
317,-2.8322871698872274,3759.3889498987087,0.0,60235.272498719016,0.44568606582608467
316,-80.84982465348318,6828.254245798708,0.0,60235.272498719016,0.35007752014600735
315,0.0,60235.272498719016,-211.10853442527826,40289.71829465954,0.6698975189586621
325,-46.221717174968546,31923.827494246907,232.64031529333582,20658.373247579504,0.8099052505370036
313,-46.221717174968546,28602.148335794165,0.0,60235.272498719016,0.427945741905572
329,0.0,40490.51765618673,54.40486056323165,8774.549367966725,0.38772856557263413
318,-424.91853126496903,19859.332506576324,364.24652016837587,11424.19042618256,0.989650832915808
326,-248.12425458947487,3601.426451154823,0.0,43840.26845847883,0.21584687759457888
330,0.0,46109.03060182587,-211.10853442527826,32211.042828055422,0.6806508588468801
328,54.8303460756165,7866.801543236729,0.0,42550.865344981474,0.516472342738874
327,-196.52126495113197,4400.2938665313495,139.95645195206347,7040.245312122266,0.8836228067111164
331,0.0,40817.119261179716,-47.94828387600242,38574.164863676924,0.47842143329718
332,-424.91853126496903,19784.708830024534,231.375455079344,5388.188638064531,0.022079616445358198
333,364.24652016837587,11424.19042618256,0.0,42550.865344981474,0.18753598380036318
334,-248.12425458947487,3601.426451154823,232.64031529333582,20658.373247579504,0.9381954156849451
335,139.95645195206347,7040.245312122266,586.2855952711385,38437.56292164777,0.921265068336104
336,54.8303460756165,7866.801543236729,-2.8322871698872274,3759.3889498987087,0.5756680210309066
337,-46.221717174968546,28602.148335794165,0.0,40490.51765618673,0.6062365047058396
338,-80.84982465348318,6828.254245798708,0.0,40817.119261179716,0.609257971699086
339,-424.91853126496903,19784.708830024534,-196.52126495113197,4400.2938665313495,0.7563035078976349
340,0.0,46109.03060182587,0.0,43840.26845847883,0.5000000037825747
342,-47.94828387600242,38574.164863676924,-211.10853442527826,32211.042828055422,0.407079246497985
343,232.64031529333582,20658.373247579504,586.2855952711385,38437.56292164777,0.1476293365088512
344,139.95645195206347,7040.245312122266,0.0,40817.119261179716,0.6495789419377094
345,-248.12425458947487,3601.426451154823,0.0,40490.51765618673,0.809971408916187
346,-196.52126495113197,4400.2938665313495,0.0,42550.865344981474,0.7833392896103817
347,0.0,43840.26845847883,364.24652016837587,11424.19042618256,0.8440574175143379
348,-80.84982465348318,6828.254245798708,-211.10853442527826,32211.042828055422,0.6016752913431467
350,54.40486056323165,8774.549367966725,0.0,46109.03060182587,0.46334030009779514
351,-47.94828387600242,38574.164863676924,54.8303460756165,7866.801543236729,0.6430778930925218
352,-2.8322871698872274,3759.3889498987087,231.375455079344,5388.188638064531,0.8071842691047448
341,54.40486056323165,8774.549367966725,231.375455079344,5388.188638064531,0.25274819633241435
444,147.02497032027608,4525.26840974574,460.8868544460474,8921.459633987286,0.14530819713850365
451,-0.6201806601804225,3237.567109564175,215.53219363277717,7677.42846483523,0.7796821900362925
443,-199.5559284177626,3218.724374102517,396.21556050024026,7490.193056834875,0.9763970433643011
456,-199.5559284177626,3233.5596002420334,-0.620180660180432,3202.973859604178,0.7693867959809638
452,-199.5559284177626,3233.5596002420334,215.53219363277717,7409.38771302225,0.9223370496109902
415,6.021728107083514,24375.3396700921,0.0,60235.272498719016,0.4942005365100227
416,40.03981160084094,6360.622848423353,-169.666809631467,26002.546029033507,0.7303230265873842
418,119.12277712215612,26869.3446641862,-331.41369858378994,13652.34084184767,0.8932013560797191
419,154.4508659160956,6681.738185169122,0.0,60235.272498719016,0.6533832808611095
420,-149.97877243664942,3868.01594752787,0.0,60235.272498719016,0.34941611110553317
421,-400.9108082242923,42752.1571919163,0.0,60235.272498719016,0.8188903630009821
422,0.0,60235.272498719016,-127.38944678553214,42580.66116903232,0.3853471156422601
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-204.57407460663282,3194.2252178094795,36.537424870435764,7215.538537189761,0.78495370193097
426,-272.8080264265448,15004.920534480832,10.509341688923064,11960.948703903843,0.8009118324688055
427,308.0204708771991,9325.745675687713,119.12277712215612,25408.103701601023,0.7080217137950081
428,226.29447951003564,7406.983232338415,154.45086591609558,6412.99646225524,0.4073684083764989
429,1.6385034885213037,3176.918218344475,-149.97877243664942,3792.3990254133373,0.6962377113662835
431,40.03981160084093,6155.434866306789,-127.38944678553214,32568.214039741113,0.6834201415141691
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,18.914988032549672,24589.293161750153,-331.41369858378994,13283.619620298521,0.8385291384137608
434,0.0,60235.272498719016,0.0,42657.655519223445,0.5000000037826406
435,-195.33656219056382,26249.488327947172,0.0,42525.31242802174,0.689758305710522
436,0.0,40187.601815029164,0.0,60235.272498719016,0.49999999621736835
437,-169.666809631467,22604.370016134646,-279.7360639573733,9547.842527421622,0.37286293477875354
439,43.68988936133253,21825.155947682033,-149.97877243664942,3792.3990254133373,0.2787873466568227
440,-195.33656219056382,22655.05918411582,43.68988936133253,19290.575773986155,0.7483235443000511
441,43.68988936133253,19290.575773986155,0.0,40183.58391725463,0.4542911686339417
442,0.0,60235.272498719016,43.68988936133253,19290.575773986155,0.4573305586331438
414,1.6385034885213003,3113.361780427253,10.509341688923072,11416.548840514632,0.48849179634311884
430,6.0217281070835265,20286.221665065255,0.0,51737.27746154971,0.5060398024547714
413,226.29447951003564,6998.407855086494,36.53742487043577,6973.359415460911,0.2701259322447488
424,167.32904077747168,4490.15801502018,131.79783556465523,10026.413486874519,0.5459858805570994
411,-272.8080264265448,14176.84655726397,0.0,40393.995027686185,0.23418409397507825
379,167.32904077747168,4334.767082905001,-400.9108082242923,38430.30614076402,0.9372234158722891
382,119.12277712215612,25408.103701601023,0.0,40187.601815029164,0.3798445837798323
383,154.45086591609558,6412.99646225524,-169.666809631467,22604.370016134646,0.8296774458412234
385,308.0204708771991,8833.796709747698,-331.41369858378994,13283.619620298521,0.9660558104219427
386,226.29447951003564,6998.407855086494,0.0,42657.655519223445,0.7305462316786661
387,1.6385034885213003,3113.361780427253,0.0,42525.31242802174,0.5018152612722779
388,131.7978355646552,9333.648831230515,0.0,40183.58391725463,0.640371436354864
389,36.53742487043577,6973.359415460911,-279.7360639573733,9040.632029923929,0.16082265038700316
390,10.509341688923072,11416.548840514632,0.0,40393.995027686185,0.5113500238419089
391,0.0,51737.27746154971,18.91498803254966,22728.306712291153,0.4811892466169151
392,-127.38944678553214,32568.214039741113,0.0,40183.58391725463,0.374810684829068
393,0.0,40183.58391725463,-195.33656219056382,22655.05918411582,0.6933986671867935
394,167.32904077747168,4334.767082905001,119.12277712215612,25408.103701601023,0.44276092475675977
380,-204.57407460663282,3145.5893456689405,0.0,41902.7345778628,0.2855138646202717
395,-204.57407460663282,3145.5893456689405,154.45086591609558,6412.99646225524,0.8756298624866203
397,308.0204708771991,8833.796709747698,6.0217281070835265,20286.221665065255,0.8131937720116416
410,-204.57407460663282,3145.5893456689405,-279.7360639573733,9040.632029923929,0.5977947113834149
409,167.32904077747168,4334.767082905001,0.0,40183.58391725463,0.6791176804952457
407,-169.666809631467,22604.370016134646,0.0,40183.58391725463,0.33014612198098053
406,0.0,40187.601815029164,18.91498803254966,22728.306712291153,0.48042188203774444
405,0.0,40183.58391725463,0.0,40393.995027686185,0.5000000037824803
396,-272.8080264265448,14176.84655726397,-149.97877243664942,3792.3990254133373,0.3483956459858637
404,0.0,41902.7345778628,-279.7360639573733,9040.632029923929,0.22557110593801633
402,10.509341688923072,11416.548840514632,0.0,40183.58391725463,0.5113595621216914
412,308.0204708771991,8833.796709747698,131.7978355646552,9333.648831230515,0.7109028851030397
401,36.53742487043577,6973.359415460911,-127.38944678553214,32568.214039741113,0.6792823230160976
400,131.7978355646552,9333.648831230515,0.0,51737.27746154971,0.6345319628782828
399,1.6385034885213003,3113.361780427253,0.0,40183.58391725463,0.5018335433082124
398,226.29447951003564,6998.407855086494,40.03981160084093,6155.434866306789,0.2728265067673058
403,-400.9108082242923,38430.30614076402,0.0,40183.58391725463,0.835525478276088
381,-272.8080264265448,14176.84655726397,0.0,40183.58391725463,0.23400938079901823
453,-153.90854637772253,2888.1420817284875,204.34275168373043,5494.425768479553,0.8988476346309808
449,-153.90854637772253,2866.98812411185,36.0889684335506,17477.473077943127,0.2286325554478188
446,113.12334516976719,5879.947921075866,205.49959503874192,4082.101092146694,0.6702499158182231
445,65.92467803543619,2871.3368173256117,0.36876473387896896,13251.839779138263,0.5327931807514886
450,-139.7791910523376,2764.9391659291196,-41.96156627684617,16122.238096523915,0.3207337151550669
448,-139.7791910523376,2719.3118238158827,215.95058992396332,3999.6009031087424,0.9091829287354103
447,-95.27697631660362,3483.4618939593106,215.95058992396332,3965.695002685013,0.8909318739053773
454,75.56230780868873,2812.8903893639185,211.87096109051336,5421.126899039101,0.7001345572227246
455,-315.0178980359205,13719.477700106321,106.63486718088011,5617.626739785887,0.08293824382297876
457,-173.49428051340257,7001.50453092704,75.56230780868873,2766.5034828601565,0.8267425177705259
459,-173.4942805134026,6797.517864109036,-139.7791910523376,2719.3118238158827,0.5715344213269579
461,-313.35134427050883,38605.98855982248,-124.8021109676707,2592.710793459199,0.730595253973513
460,-191.41016329529447,6639.551596428859,-124.80211096767073,2561.463753799943,0.6143941249804878
458,-124.80211096767073,2561.463753799943,77.74090104723894,2723.0530059249973,0.7745807272128301
487,146.0603400925076,8178.5607064666165,-119.46129518759352,2478.321099497277,0.8062331417371653
488,146.06034009250757,7883.699614522522,178.4705080659649,30286.686519196737,0.4629547303167613
489,146.06034009250757,7883.699614522522,224.54270093748195,5292.318209459417,0.3986190244936442
490,218.9079901936659,6411.266739233933,-119.46129518759352,2453.549431375984,0.8634879061123961
491,218.9079901936659,6284.624025329699,-249.4867079203316,10705.70460805918,0.9218952741768576
492,224.54270093748195,5090.761768661585,-204.15134664332814,6469.020891065671,0.910154173528378
493,224.54270093748195,5090.761768661585,-87.54768437988969,3362.0225434512613,0.8459246776387256
494,-15.48601316594078,12019.815545535768,-249.4867079203316,10493.35937320682,0.7633636803209812
495,-15.48601316594078,11296.273643428403,-119.46129518759352,2453.549431375984,0.6325672019702139
496,178.4705080659649,24399.40925448439,3.7135993113758956,5542.296415022932,0.6980051889643909
502,-87.54768437988969,3328.240989603757,-204.15134664332814,6374.140549205661,0.6514797987305742
498,159.34075968742184,15547.41682130316,-119.54852877902617,21807.54178099647,0.7863692396518311
499,159.34075968742184,14723.794699467093,-249.4867079203316,10493.35937320682,0.886463920542726
500,84.91244626769837,5369.436602559397,-119.54852877902616,19817.910472899883,0.7323432104445143
501,84.91244626769836,5213.090907007035,-15.48601316594078,11296.273643428403,0.6261490082730894
486,307.4421676606172,14767.354598899221,84.91244626769836,5213.090907007035,0.7555147058471522
503,-249.4867079203316,10493.35937320682,84.91244626769836,5213.090907007035,0.14773154268115024
504,-204.15134664332814,6374.140549205661,3.7135993113759014,5393.405781105533,0.24884257320683506
505,-119.46129518759352,2453.549431375984,-119.54852877902616,19817.910472899883,0.5001081597680825
506,3.7135993113759014,5393.405781105533,-119.54852877902616,19817.910472899883,0.6464686867333262
497,178.4705080659649,24399.40925448439,-87.54768437988969,3328.240989603757,0.7857916509380276
485,307.4421676606172,13769.201704614654,-87.54768437988969,3328.240989603757,0.8875428511286872
471,489.3688006403034,20896.803517186938,-15.48601316594078,11296.273643428403,0.9232840592890458
483,453.9844515795467,7935.22192318254,218.9079901936659,6284.624025329699,0.7743474958287307
484,307.4421676606172,13769.201704614654,178.4705080659649,24399.40925448439,0.6440074413280982
472,489.3688006403034,20240.16679030941,372.83702136443264,8837.748032771151,0.6362483794066335
473,489.3688006403034,20240.16679030941,453.9844515795467,7630.719485168784,0.5424906840355652
474,489.3688006403034,20240.16679030941,422.36128877330384,7222.8344320467595,0.5801867950516019
476,422.36128877330384,6850.727091821131,218.9079901936659,6284.624025329699,0.7449792791033923
475,422.36128877330384,6850.727091821131,224.54270093748195,5090.761768661585,0.7407146479689932
478,372.83702136443264,8310.213015499603,146.06034009250757,7883.699614522522,0.764068185686965
479,372.83702136443264,8310.213015499603,159.34075968742184,14723.794699467093,0.7434216100016477
480,372.83702136443264,8310.213015499603,-204.15134664332814,6374.140549205661,0.9570476227836617
481,453.9844515795467,7630.719485168784,3.7135993113759014,5393.405781105533,0.9181404821515471
482,453.9844515795467,7630.719485168784,159.34075968742184,14723.794699467093,0.8151980092314024
477,422.36128877330384,6850.727091821131,307.4421676606172,13769.201704614654,0.6403189276914032
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-410.81037567021343,36455.33178523282,0.0,40183.58391725463,0.15724320496434338
464,-410.81037567021343,33278.70896561365,0.0,60235.272498719016,0.16914448691347214
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-410.81037567021343,33278.70896561365,0.0,40183.58391725463,0.1548652408323269
468,0.0,40183.58391725463,0.0,52074.14336384874,0.49999999621740937
469,0.0,40183.58391725463,-106.36396245055744,14718.46872662051,0.6118630336245835
470,-106.36396245055744,13257.773888836355,0.0,52074.14336384874,0.3922556448940201
