id,black_mean,black_variance,white_mean,white_variance,evidence
318,-260.0613189788793,5286.796908287455,115.83078769022863,8475.189337516926,0.8343853235560814
319,29.438956633940826,7921.54407346547,0.0,41062.43978950156,0.33164642638952335
320,0.0,40377.82402074151,7.230876778041589,12150.664993115404,0.5883486187031675
321,0.0,40194.66239409345,-188.55115885156638,33562.386808857846,0.7069498019939333
313,-68.52668844460563,38762.44142455927,115.83078769022863,8475.189337516926,0.6442419309927727
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
358,0.0,60235.272498719016,-14.518995144552887,19538.882137515047,0.32588034044395775
359,0.0,43615.98622005305,0.0,42525.93385100919,0.6405682958076109
360,0.0,60235.272498719016,0.0,42525.93385100919,0.6169483926308441
362,0.0,42525.93385100919,-318.238541663296,11726.335635213942,0.1097599252653707
357,0.0,60235.272498719016,-14.518995144552882,18372.48988374081,0.32527891307381784
364,0.0,60235.272498719016,0.0,60235.272498719016,0.43919311662832494
365,0.0,41970.57420982727,0.0,40719.26307562315,0.47096054958386124
366,0.0,43615.98622005305,0.0,43615.98622005305,0.5095533775149014
368,0.0,40719.26307562315,0.0,43615.98622005305,0.5096384672342711
367,0.0,40719.26307562315,0.0,42525.93385100919,0.5096711199500469
363,0.0,43615.98622005305,-318.238541663296,13254.10330132063,0.1026591237568758
356,0.0,41970.57420982727,-14.518995144552882,18372.48988374081,0.6664109273435249
344,-9.122341339845045,9873.106360982982,130.99784535010917,14082.727330827467,0.6091177520026045
354,0.0,40719.26307562315,0.0,60235.272498719016,0.365096690013036
355,-318.238541663296,13254.10330132063,0.0,42525.93385100919,0.7611391838268041
343,0.0,42525.93385100919,130.99784535010917,14204.825097475374,0.4798744118961418
345,-22.637978466979288,31151.671523404395,130.99784535010917,14204.825097475374,0.3251142878541155
347,-318.238541663296,13254.10330132063,-22.637978466979288,26993.28258205693,0.6804495862655112
348,0.0,42525.93385100919,-22.637978466979288,26993.28258205693,0.4071973401239791
346,-14.518995144552882,18372.48988374081,130.99784535010917,14204.825097475374,0.5182315724477395
350,0.0,40719.26307562315,131.8459255666385,7561.440745583222,0.458277012546899
351,0.0,41970.57420982727,131.8459255666385,7147.408410119371,0.4584195829104666
352,0.0,43615.98622005305,-9.122341339845036,9196.071554293023,0.3151090651604632
353,0.0,42525.93385100919,0.0,42525.93385100919,0.3412030593488746
349,-9.122341339845036,9196.071554293023,-22.637978466979288,26993.28258205693,0.5501285795812703
409,0.0,60235.272498719016,-126.99469545081818,42834.385356197505,0.39453172646117696
412,-207.8666316229166,4406.824678160448,52.126671436855396,7880.571839020497,0.8078247124634625
411,179.06265895271443,5591.517750574043,193.7549411364,10940.813376415057,0.46839026130471834
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-441.63993889118905,44907.85820006074,0.0,60235.272498719016,0.8458439798036751
402,-23.600791998238215,4128.803319190885,1.2901828926172276,12588.374303948227,0.4554380790918584
406,190.13976243704278,7088.522938102968,0.0,60235.272498719016,0.6769267590186098
405,234.97743346686414,26717.46203366821,-406.36187111361227,14512.775273624173,0.9549080514341921
404,38.97292702116961,6576.912842061819,-144.25878534462498,24035.432216745812,0.6958596647973098
403,27.662953040603018,24167.678656642605,0.0,60235.272498719016,0.4829829083159489
413,-290.0755421098729,15688.38892078073,1.2901828926172187,11733.46805885977,0.8145871695881993
401,231.96913209566233,9762.800462542667,52.12667143685541,7963.643773313291,0.2954470333593272
407,-191.12370201192027,4619.837360680123,0.0,60235.272498719016,0.3026863860546037
414,341.64309819909926,10803.216082336483,234.97743346686414,26527.481713213307,0.6095219790124582
420,-66.603354242501,22476.947621815452,-406.36187111361227,14754.348150041007,0.8250600009268433
416,-23.60079199823822,4395.720636753353,-191.12370201192027,4901.742030497118,0.700262148080893
417,27.662953040603014,20430.29620377592,0.0,53377.51827910711,0.5176049093563412
418,38.97292702116961,6700.96942993943,-126.99469545081816,33740.335181822775,0.6705731101010073
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,43469.55732425445,0.5091110819541781
422,-341.9604217957666,28330.366313361796,0.0,44189.61028082812,0.8093933347517702
423,0.0,40218.12628441618,0.0,60235.272498719016,0.4908067516655463
424,-144.25878534462498,21061.127734105638,-306.83741395979393,10314.16879163233,0.32624190570617595
425,-81.08579923090323,21849.684107604247,-191.12370201192027,4901.742030497118,0.3809840192931858
426,-341.9604217957666,26143.725954564587,-81.08579923090325,19007.33849238082,0.7724296328897937
427,-81.08579923090325,19007.33849238082,0.0,40194.66239409345,0.5946395320673521
428,0.0,60235.272498719016,-81.08579923090325,19007.33849238082,0.569256046282936
400,341.64309819909926,10339.804657411027,193.7549411364,10367.771089725216,0.6665113505901255
415,231.96913209566233,9747.02152248637,190.13976243704278,7144.191259233267,0.45937392735127547
399,-290.0755421098729,16698.38751629313,0.0,40735.77573651465,0.21533174500057423
385,-290.0755421098729,16698.38751629313,-191.12370201192027,4901.742030497118,0.36733404142724746
397,179.06265895271443,5737.511280670303,0.0,40194.662394093444,0.6798431965368528
369,179.06265895271443,5737.511280670303,-441.63993889118905,44065.97817443856,0.9451063968907033
370,-207.8666316229166,4728.852160105975,0.0,41643.89919019717,0.2743637600376438
371,-290.0755421098729,16698.38751629313,0.0,40194.66239409345,0.2148796997396428
372,234.97743346686414,26527.481713213307,0.0,40218.12628441618,0.28307910819302917
373,190.13976243704278,7144.191259233267,-144.25878534462498,21061.127734105638,0.8307685281651338
374,341.64309819909926,10339.804657411027,-406.36187111361227,14754.348150041007,0.9793213846824754
375,231.96913209566233,9747.02152248637,0.0,43469.55732425445,0.7239352549493133
377,193.7549411364,10367.771089725216,0.0,40194.662394093444,0.6908105284328183
378,52.12667143685541,7963.643773313291,-306.83741395979393,11593.380435500409,0.14263758315989383
379,1.2901828926172187,11733.46805885977,0.0,40735.77573651465,0.49061762223710964
380,0.0,53377.51827910711,-66.603354242501,21052.375122554382,0.5561215648899435
381,-126.99469545081816,33740.335181822775,0.0,40194.66239409345,0.36625238527134807
382,0.0,40194.662394093444,-341.9604217957666,26143.725954564587,0.8005762631680903
376,-23.60079199823822,4395.720636753353,0.0,44189.61028082812,0.46328563825211255
384,-207.8666316229166,4728.852160105975,190.13976243704278,7144.191259233267,0.8999581990611021
383,179.06265895271443,5737.511280670303,234.97743346686414,26527.481713213307,0.5770504659683046
396,-144.25878534462498,21061.127734105638,0.0,40194.66239409345,0.34384760278803805
395,0.0,40218.12628441618,-66.603354242501,21052.375122554382,0.5587356216278427
394,0.0,40194.66239409345,0.0,40735.77573651465,0.5097416495739655
393,0.0,41643.89919019717,-306.83741395979393,11593.380435500409,0.2142303318107136
391,1.2901828926172187,11733.46805885977,0.0,40194.662394093444,0.4905974208342175
392,-441.63993889118905,44065.97817443856,0.0,40194.662394093444,0.859624011037714
389,193.7549411364,10367.771089725216,0.0,53377.51827910711,0.6823152457719353
388,-23.60079199823822,4395.720636753353,0.0,40194.66239409345,0.4626679695555522
387,231.96913209566233,9747.02152248637,38.97292702116961,6700.96942993943,0.28006675156002037
386,341.64309819909926,10339.804657411027,27.662953040603014,20430.29620377592,0.8129106120158246
398,-207.8666316229166,4728.852160105975,-306.83741395979393,11593.380435500409,0.6123892964189321
390,52.12667143685541,7963.643773313291,-126.99469545081816,33740.335181822775,0.6829032456450648
475,191.85277381702622,8967.634867327755,192.0228621610101,7438.393996278442,0.4869576362961322
471,331.1130415712377,16224.08637516296,-137.64867647933957,4382.238266153591,0.9147004091928438
474,191.85277381702622,8649.725925560233,179.78078941493402,32196.41316866464,0.5023436663121792
473,191.85277381702622,8649.725925560233,-149.9342725848595,4278.930344134784,0.853932118441491
472,331.1130415712377,18147.97129734917,116.36931277386645,6323.347206356796,0.7333638291720668
470,331.1130415712377,18147.97129734917,179.78078941493402,27896.529732936313,0.6520464042242091
463,472.7149789584127,9101.585490103565,331.1130415712377,18147.97129734917,0.654265366875977
468,530.4840207131792,9953.04643431822,164.92061312359192,16189.0886679642,0.8542224581276053
467,530.4840207131792,11502.372403949712,-15.410696366769855,7148.596471953788,0.9437472502660074
466,413.42548973779304,10178.286877876952,-183.65779428440385,8726.924678554933,0.9569439801757764
465,413.42548973779304,10410.926156302377,164.92061312359192,19008.012708742557,0.7599622472006906
464,413.42548973779304,10410.926156302377,191.85277381702622,8649.725925560233,0.7459895184579105
476,247.2693396606293,6950.110584995728,-149.9342725848595,4551.755760010514,0.8895190414003942
469,530.4840207131792,11502.372403949712,247.2693396606293,7148.615676305113,0.8023810709944703
477,247.2693396606293,7148.615676305113,-383.50080786123533,14736.053181507881,0.9625893455895592
491,-149.9342725848595,4551.755760010514,-112.14695619834994,22477.750786984197,0.4424690091144451
479,192.0228621610101,7316.708890673825,-137.64867647933957,4687.814593418829,0.8466864739850273
480,69.22512026302743,14368.827021535826,-383.50080786123533,14883.062857746967,0.8995651561372118
481,69.22512026302742,14859.942131896218,-149.9342725848595,4551.755760010514,0.7432183225546363
482,179.78078941493402,27896.529732936313,-15.410696366769843,7844.296365754681,0.7035110514021277
483,179.78078941493402,27896.529732936313,-137.64867647933957,4687.814593418829,0.8135816142610806
484,164.92061312359192,19008.012708742557,-112.14695619834997,19243.69212028925,0.7757856959715671
485,164.92061312359192,19008.012708742557,-383.50080786123533,14883.062857746967,0.9337795659377013
486,116.36931277386645,6418.460701225184,-112.14695619834997,19243.69212028925,0.7454135538729674
487,116.36931277386645,6418.460701225184,69.22512026302742,14859.942131896218,0.5461927380572049
488,-137.64867647933957,4687.814593418829,-183.65779428440385,8990.060061662849,0.5468447934342046
489,-383.50080786123533,14883.062857746967,116.36931277386645,6418.460701225184,0.06644211868497742
490,-183.65779428440385,8990.060061662849,-15.410696366769843,7844.296365754681,0.2855111469522928
462,472.7149789584127,9420.641060519109,247.2693396606293,7148.615676305113,0.7527049335301749
492,-15.410696366769843,7844.296365754681,-112.14695619834997,19243.69212028925,0.6034549565606708
478,192.0228621610101,7316.708890673825,-183.65779428440385,8990.060061662849,0.87163004746037
461,472.7149789584127,9420.641060519109,192.0228621610101,7316.708890673825,0.8026533268817541
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,593.672879947784,21601.343846453005,530.4840207131792,11502.372403949712,0.5620765766717815
429,-149.9342725848595,4551.755760010514,472.7149789584127,9420.641060519109,0.9262016325251555
430,227.56795893588293,5347.3011552109165,530.4840207131792,11502.372403949712,0.19562860288815215
431,57.00297171213898,4012.4160289132888,69.22512026302742,14859.942131896218,0.572566585145699
432,116.36931277386645,6418.460701225184,227.56795893588293,5548.959247415084,0.5541344613651386
433,-137.64867647933957,4687.814593418829,227.56795893588293,5548.959247415084,0.7797248845432516
434,-149.9342725848595,4551.755760010514,227.56795893588293,5548.959247415084,0.8086746118370467
435,-149.9342725848595,4551.755760010514,57.42005663877559,17800.27694526697,0.35815327098008914
436,-149.9342725848595,4551.755760010514,57.42005663877558,15992.525232308619,0.3567989357311843
460,593.672879947784,18940.01124586468,472.7149789584127,9420.641060519109,0.6304556939679993
438,-149.9342725848595,4551.755760010514,192.0228621610101,7316.708890673825,0.8100290869112754
439,-149.9342725848595,4551.755760010514,192.0228621610101,7316.708890673825,0.8100290869112754
440,57.002971712138965,4215.529234582607,192.0228621610101,7316.708890673825,0.6356416431658349
441,-383.50080786123533,14883.062857746967,116.36931277386645,6418.460701225184,0.09899899639797849
442,-149.9342725848595,4551.755760010514,57.002971712138965,4215.529234582607,0.7225609360767151
443,-183.65779428440385,8990.060061662849,57.002971712138965,4215.529234582607,0.710379571390034
437,57.002971712138965,4215.529234582607,192.0228621610101,7316.708890673825,0.6356416431658349
445,-183.65779428440385,8990.060061662849,-149.9342725848595,4551.755760010514,0.5048612180171546
444,-149.9342725848595,4551.755760010514,57.002971712138965,4215.529234582607,0.7225609360767151
457,593.672879947784,18940.01124586468,69.22512026302742,14859.942131896218,0.9255776685604308
456,-195.61387586732397,15163.154271888585,0.0,60235.272498719016,0.3051219094900274
455,0.0,40194.662394093444,-195.61387586732397,14197.900158231529,0.6899533864614154
454,0.0,40194.66239409345,0.0,44349.303137439536,0.4903677448029882
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,593.672879947784,18940.01124586468,413.42548973779304,10410.926156302377,0.6938850715825241
450,-459.2198490118675,41380.094448357566,0.0,44349.303137439536,0.13245806892795167
449,-459.2198490118675,38537.053192752726,0.0,40194.66239409345,0.12760433558158502
448,-459.2198490118675,38537.053192752726,0.0,40194.662394093444,0.12760433558158502
447,-332.7172254323226,41880.7784725772,-149.9342725848595,4551.755760010514,0.6430871096052604
446,-183.65779428440385,8990.060061662849,-149.9342725848595,4551.755760010514,0.5048612180171546
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-195.43288845628362,23909.898496081936,-203.4219878471439,12693.429301151858,0.5023188304377195
511,-203.4219878471439,11989.452805900492,316.79420235772614,39624.71562479109,0.9183187308782329
512,254.69171549453955,7748.245211095647,100.90133461268215,7158.0104288541415,0.321444139854384
513,58.48538557094094,9550.704429327727,0.0,60235.272498719016,0.5488732999406477
514,-369.3848434287726,28999.018909993283,-197.4770135130862,9466.408142243221,0.6980374341795567
515,-218.12936202709224,17292.59109084958,-105.37212346720392,17071.463012464268,0.36028692609730856
519,-197.4770135130862,10138.337649804489,58.48538557094094,9694.188715248147,0.20515844280765633
517,100.90133461268215,7693.100967011161,316.79420235772614,38327.33868410763,0.7331538126374069
518,-218.12936202709224,16102.467500197714,254.69171549453955,7905.870596809546,0.9215088727043536
520,-105.37212346720392,15930.42236448342,-427.03098709216584,23013.72799052265,0.8102172566566808
521,0.0,40442.403474027546,-203.4219878471439,11989.452805900492,0.6985816178128009
522,-195.43288845628362,20376.141223058767,-369.3848434287726,25427.91579614212,0.6748952192276246
516,-427.03098709216584,21849.051956790274,-195.43288845628362,20376.141223058767,0.7503268135955345
