player,day,mean,variance
67,2415,1008.3836204051885,11402.08043874989
70,1721,251.12492561569607,29697.385026479773
69,1721,274.0071296691297,51946.93483908157
79,1748,781.1011398101099,8908.808435148963
79,1771,781.5396181473637,8432.175352670347
79,1778,781.6679775426746,8286.513543930114
79,1785,781.7676290757054,8143.021836000694
79,1792,782.4272374127622,8022.139766798342
79,1809,784.026083458197,7724.944017005079
79,1897,790.6723118515629,6207.981450911348
79,1904,790.6706470221221,6097.364549714637
79,1911,790.488332132858,6018.059942497083
79,2016,795.9896116974005,4824.8568054665975
79,2023,796.2567719510981,4732.579119905624
79,2030,796.0011838910162,4651.619645966423
79,2037,794.904491509799,4575.521034617524
79,2079,785.5206808062976,4209.056955227736
79,2093,782.7028625893661,4075.094439523403
79,2099,782.7890604098649,4041.6995031199067
79,2100,782.9285218661308,4041.692682424138
79,2211,796.7589919494835,3936.920292280655
79,2225,797.2933034635554,3879.0375981422976
79,2268,796.0554917331098,3673.534034036257
79,2274,795.4911538667396,3642.2404786985235
79,2275,795.4006756659566,3636.8911494508056
79,2282,795.3131366663224,3607.6183757243875
79,2295,794.4698867516825,3560.2946250280884
79,2309,794.1909187471898,3510.901807671582
79,2351,793.2901742623109,3263.640623633429
79,2366,792.4806739980387,3177.2837565838236
79,2373,792.286468360923,3162.7074790749784
79,2378,792.7017062741897,3158.176655720038
79,2384,792.9318948120399,3156.230227808229
79,2386,792.9793553982448,3155.755570067766
79,2389,792.75613354108,3159.140625064069
79,2393,792.6497675092122,3166.9419397518373
79,2399,793.0944130022848,3182.3590161635175
79,2407,793.4876355416026,3203.57025851803
79,2415,793.1016521515296,3227.953501076703
79,2422,792.9334108955173,3278.072741649372
79,2429,792.5070578069609,3358.002556622688
79,2436,792.3904111205004,3453.5486347345877
79,2539,796.6296163665307,4666.817928239135
79,2546,796.8706774428806,4729.133393386625
79,2553,798.0600303880842,4791.70664681454
79,2560,799.1361845400071,4857.110735729356
79,2569,800.9185142908165,4952.837985019246
79,2576,801.8199945072297,5038.884953309867
79,2583,802.239087707161,5137.384440479581
79,2590,802.4694779720415,5259.765840132194
79,2750,815.6187076347281,8050.115353865828
79,2757,815.9423735656642,8175.97923865987
79,2764,816.5756133252603,8321.380110733751
79,2771,817.1420617371133,8472.331271329764
73,1748,-153.25581108517747,14950.885365665355
73,2016,-180.27051577621947,11881.029023520703
73,2037,-183.47292593495806,11705.257035423865
73,2047,-185.20853503502082,11756.949195417184
73,2054,-185.72984968004116,11897.585947246102
74,1748,-504.5726543555457,8541.204599270477
74,2112,-555.8304935880751,44364.85445368325
81,1748,62.35013746603525,11790.58196620492
81,2512,72.44959456314803,32873.958509970886
77,1748,-96.44095895556912,10616.48738342809
77,2112,-56.03847081847263,6839.963838782476
77,2169,-45.41476947705968,6253.544350925534
77,2211,-39.49817208452514,5830.480142987859
77,2225,-37.69741315993314,5683.030617907548
77,2239,-35.91256022527494,5527.980231898457
77,2245,-34.74165175847633,5472.510229700295
77,2246,-34.53586989139848,5463.744954737709
77,2247,-34.27174562273639,5458.197383881508
77,2274,-27.070022994499233,5354.334275755248
77,2295,-19.357742763607853,5284.272803535305
77,2296,-19.02898626926064,5282.0259416935
77,2309,-14.000404109164048,5274.931319112767
77,2310,-13.706385521552475,5275.981875013637
77,2317,-12.220653609860191,5296.775174218991
77,2351,-8.472217994014269,5419.772945416129
77,2394,-6.521008762725335,5616.162555532059
77,2422,-7.86421199499107,5805.605318462404
77,2449,-9.768920316265195,5985.807091696769
77,2512,-8.309078510756136,6817.922178330756
77,2609,-5.5797040605471,7944.955602627867
77,2610,-5.484586105644638,7958.735405128278
77,2611,-5.372523318155202,7974.681910566705
77,2821,29.36640313110226,11607.759487525087
77,2828,29.954487865116434,11749.735634205896
78,1748,-135.8547116129005,15510.244991097954
78,1916,-125.15934857888942,15269.759897714772
78,2112,-134.74812523973048,16230.083212569229
78,2805,-177.11163535878038,24654.06029907703
82,1748,-93.37089785309162,11377.214668122335
82,2512,-121.10074393934606,30139.055209395985
72,1748,68.02965550396394,33989.67150663768
83,1748,-296.8148614597711,38431.17360623772
75,1748,241.94380946733204,7921.817280406584
75,2112,278.31003063414107,45278.14451041812
76,1748,119.79474018604287,13984.344599242904
76,2112,173.0959554040684,13053.587855458529
76,2351,203.92801535801263,13031.088285339181
76,2512,213.3177318080376,14338.173352479054
76,2722,225.1171719768205,16344.087189458734
84,1770,-63.34730969611969,31154.148452879097
85,1770,-39.996542761724506,5933.937858151128
85,1799,-38.95164419092056,5451.764108950989
85,1806,-39.24060322812856,5347.143642017826
85,1813,-39.06390837751147,5256.036868326218
85,1832,-33.859131501457696,5035.538696869574
85,1839,-31.315607636493297,4963.6609215049
85,1846,-28.433152149263794,4902.060197713166
85,1853,-25.507880240833863,4840.095752713633
85,1881,-13.186882678000341,4593.473429152969
85,1882,-12.728192640545075,4584.750062547657
85,1883,-12.283903089846635,4576.9387661222
85,1897,-5.260562530346208,4487.401054623602
85,1904,-1.2645213811952476,4450.881418063458
85,1916,7.130127091339145,4389.052626091752
85,1960,44.765213151881106,4255.155106314946
85,1967,50.0867341476221,4240.970436569321
85,2023,91.4919880638847,4047.115691345997
85,2047,108.35219130960601,3923.9028551927827
85,2054,112.76815740223499,3897.3634748687864
85,2072,123.71429053828764,3828.319377578413
85,2100,138.5538597598599,3736.2809663705816
85,2112,144.25463561714338,3694.8907104445784
85,2161,172.05568192720494,3567.208006763535
85,2162,172.6347894413209,3562.955933439736
85,2169,176.23268870549165,3543.9318409225175
85,2190,187.9129973136493,3486.81564068991
85,2211,199.39904058294346,3398.3549710192324
85,2219,203.41475863900513,3364.111878834438
85,2225,206.92788937585235,3342.8103926711365
85,2239,214.93502375311465,3286.980578918329
85,2241,215.99087248414858,3279.8563475376054
85,2245,218.23814872509,3279.479532774419
85,2246,218.92208395880198,3280.6882610728253
85,2247,219.67227930970063,3283.2321807386875
85,2274,239.14579022654718,3341.9789984588365
85,2295,254.56980457403606,3350.468938825487
85,2309,264.5724766375144,3342.6624531367174
85,2351,291.7665189715929,3267.4775912936702
85,2366,301.19512252372306,3246.32439123858
85,2373,304.2080216190766,3245.1113632914016
85,2378,306.7934925523516,3247.824100063283
85,2384,309.91625908131607,3248.6748899361055
85,2386,310.76126799018994,3250.539925388081
85,2389,311.9252445246712,3256.288137567075
85,2393,313.1540692468187,3267.959108681475
85,2395,313.80365738658884,3274.4012934318916
85,2399,315.2350956576437,3290.0289577987346
85,2407,317.9866414017307,3320.6974221073096
85,2415,319.73419568386186,3350.436198651706
85,2422,320.4264465828716,3377.1734251976573
85,2426,320.6114396634229,3401.2558406061667
85,2429,320.5834194874741,3425.409203654895
85,2436,320.44768199697796,3481.5374219964674
85,2454,320.5165076198998,3622.0526746678906
85,2512,314.91805887749393,4089.434088414108
85,2539,314.7114191460437,4286.09435224496
85,2546,314.69734096490663,4330.898530965842
85,2553,313.73497107678054,4375.220170834525
85,2560,312.2344386391929,4428.998293604516
85,2609,302.0218271600703,4732.459123897369
85,2610,301.8451628430165,4738.551082372416
85,2611,301.66678973732087,4748.0306979644465
85,2722,286.51477665934055,5868.942800063072
85,2807,274.37480015606957,6877.0802069945385
85,2813,273.6224932896179,6945.308172996013
85,2841,267.6743491245355,7487.312965228759
85,2848,266.2187847674884,7623.429710617732
85,2854,265.612461495197,7754.139893806523
85,2862,265.7402886608162,7943.770713393521
86,1770,-411.95001983610683,24788.30956569234
86,2303,-407.6264829036317,25493.27814186503
86,2310,-408.216419851649,25547.786335836758
86,2317,-408.44613072315923,25670.233079637845
87,1770,-507.75469764123704,11233.06187852847
87,1771,-507.93039970873275,11219.479967013704
87,1778,-509.14034446633787,11126.504553207233
87,1785,-510.2450145339655,11044.702886827905
87,1792,-511.02917182609207,10989.65189802994
87,1809,-513.1972919012602,10880.659670568963
87,2047,-550.5331256962273,9205.733269827786
87,2054,-551.6970323669124,9203.669426735441
87,2065,-551.2320280148366,9331.653554119552
87,2426,-584.9073233596038,12140.683541295188
87,2512,-585.9953742861071,13637.976215292247
87,2698,-585.3341126711026,17077.692574056484
87,2712,-585.2763635665817,17325.702525698536
87,2719,-585.2364684958005,17451.426403454137
87,2726,-585.0736613883843,17598.694167166956
88,1771,8.788071306879669,19774.834338765257
88,1778,8.828216068043726,19717.608468783885
88,1785,8.86227220531766,19661.290244145912
88,1792,9.456924341286923,19660.74186213816
88,1809,11.605875242569276,19770.454160551846
88,2426,81.16974230297258,22828.305057526526
89,1799,576.2412282877636,13966.69882250591
89,1806,576.9763188942794,13828.540311183628
89,1813,576.7250092386843,13742.97799835046
89,1832,576.8555210237848,13596.65256107879
89,1846,576.9187240624852,13489.42407920913
89,1853,576.3245791268645,13471.195565250055
89,2198,521.2563947860428,13113.139924802203
89,2205,520.2966856697691,13101.921705245171
89,2212,519.4565080027278,13105.580619018729
89,2261,514.1534864313501,13179.834670543094
89,2268,513.7761339552407,13221.906529351241
89,2275,512.5839566785296,13286.795763254773
89,2282,512.1756587794091,13424.33181356659
91,1832,589.5607058035631,15587.506984966945
91,1839,589.9100743007025,15467.580826473715
91,1846,589.8690911043578,15389.751575455815
91,1853,589.7756411893503,15320.095060982601
91,2359,620.8390789572475,10917.899245265502
91,2366,620.4747879118664,10955.271133211982
91,2373,619.6600547132067,11022.918901626477
91,2386,619.300420951326,11202.165317896111
91,2393,619.5749362793259,11329.923697026998
91,2399,619.7954287442534,11440.946304252335
91,2407,619.6541984888133,11624.34788970715
95,1832,-416.1001210923404,44098.72568312662
95,1839,-416.92822797749426,44007.93002081714
95,1846,-417.58948192812784,43987.88171020579
95,1853,-417.7453159192257,44095.60414904646
93,1832,-417.1748840088885,5213.256596549854
93,1839,-418.0127455251717,5047.50346550222
93,1846,-418.78197260753876,4885.157168619709
93,1853,-420.05661896827604,4736.375737191791
93,1881,-424.94657514945936,4142.747192964461
93,1882,-425.1177807783492,4121.427967391964
93,1883,-425.2872833819885,4100.1745682059
93,1897,-426.82264159838417,3823.7381727209363
93,1916,-428.48465296211634,3454.3273624225785
93,1918,-428.6093302982604,3416.474499228723
93,1953,-420.0621643775341,2937.7516534559395
93,1960,-418.23993621819653,2839.479354016704
93,1967,-416.17391551427954,2748.5057894832794
93,1974,-413.61429791230023,2666.404740127836
93,2016,-397.9146319017814,2095.23227054531
93,2023,-394.88492199254046,2011.9010647342266
93,2030,-391.78151610830355,1950.8993860416394
93,2037,-387.74867203214245,1897.8205118755125
93,2047,-380.7049114117794,1835.202694851282
93,2054,-377.8911226358089,1823.3943131526364
93,2065,-375.6182013748064,1855.9359494607208
93,2072,-374.60623069763676,1880.5657764381976
93,2079,-373.74314877800765,1907.58778445528
93,2086,-374.6342994679467,1997.1161714077725
93,2093,-374.1304627043711,2118.999914577788
93,2107,-373.7962514660845,2375.4878689566663
93,2114,-373.2964943206093,2505.2893233099167
93,2121,-374.1143550566058,2664.330316288137
93,2295,-383.1610125479897,6621.774801986096
93,2309,-383.5688729438195,6946.234168227222
94,1832,-119.92615770510086,11901.277110494097
94,1846,-121.84718742445031,11737.285614808212
94,1853,-122.72634601842155,11663.981238651466
94,2016,-146.82688051359165,10040.083960196791
94,2023,-147.27549091561661,9991.981400023258
94,2037,-147.45562627380409,9944.710188424453
94,2047,-146.74627841506506,9957.708028415016
94,2054,-145.6232687548825,9992.244958291707
94,2072,-143.2743268816901,10123.944702919574
94,2079,-142.7289926958597,10200.106790439091
94,2296,-131.0676235264577,12537.166164217628
94,2386,-131.45627977652626,13670.133586731494
94,2393,-131.38953185798167,13766.215421955614
94,2407,-130.24605675251036,14036.86206624106
96,1832,268.4395666679424,7529.663140177484
96,1839,269.10797267573304,7381.062210258195
96,1846,269.87562777384363,7239.5014420446705
96,1853,270.6432372286607,7097.303572279567
96,1897,274.4940690130092,6250.618146763227
96,1904,274.67488343061666,6130.157741048023
96,1916,275.54662971628613,5947.0728834150095
96,1918,275.85406482428976,5928.82565827604
96,2016,281.7882492354184,5017.231160843759
96,2035,284.37217240910024,4825.146220467064
96,2079,290.5864401701244,4318.816016530558
96,2086,292.2516903089028,4239.6645427970625
96,2093,295.1808680923484,4217.746766076493
96,2100,297.68692718990343,4224.052372968775
96,2149,310.11399497584443,4235.94265855961
96,2169,314.45104410811444,4219.462506183628
96,2190,319.8943348827342,4200.972830666738
96,2198,322.140615207409,4192.483512942127
96,2225,331.5444718170135,4175.538457424476
96,2239,336.4772276180573,4148.102566556839
96,2245,338.62951966044864,4133.652903015898
96,2246,338.9890171139415,4131.238659867307
96,2247,339.38527395716017,4130.498625477683
96,2260,342.9491754045353,4125.888713789628
96,2261,343.2255702868627,4125.116492006764
96,2274,346.5413891341655,4119.491320237932
96,2275,346.80119902071,4118.75283992077
96,2295,350.33145492342965,4121.47963186157
96,2352,359.39980707447984,4004.687276100272
96,2359,359.7947600478277,3982.8731270924372
96,2366,359.11191013061665,3997.8464471108896
96,2378,356.7593369000476,4031.967734782706
96,2384,355.94193898496565,4054.679659324734
96,2386,355.42564744104874,4063.4012884400136
96,2389,354.77805605116316,4080.8041447130704
96,2393,354.2377452660045,4109.69930247061
96,2399,353.35711964885456,4154.051273067362
96,2407,352.6640553651492,4222.875353288619
96,2539,339.00637394396006,4860.2172150056795
96,2546,338.3132410475219,4864.497891644994
96,2553,337.5508404736129,4869.302212316583
96,2560,337.3266031806324,4885.086572259008
96,2576,335.51038217087034,4941.568488683978
96,2609,327.41269655244156,5028.905117710397
96,2610,327.168557330464,5030.670087328803
96,2611,326.95013404973855,5035.897328493583
96,2700,308.40366725527423,5516.031044211792
96,2708,307.14700958789376,5565.355206495374
96,2711,306.88383970436956,5589.925454294403
96,2714,306.79668581624793,5620.799552827659
96,2750,308.3640011543842,6045.997647855575
96,2757,309.14884407684923,6140.106481831712
96,2764,309.7919138158112,6241.180817063412
96,2771,310.283590857348,6350.000907328233
96,2841,316.63317517321167,7454.775233165963
96,2848,316.7475938754866,7579.77557142318
96,2854,316.97618931714794,7695.940069520542
96,2862,316.6697479741125,7875.692610955364
92,1832,-182.67324873310383,44450.91595280179
92,1839,-183.15957750479478,44474.428482875264
92,1846,-183.6382418833226,44502.0144638472
92,1853,-184.0764879709111,44549.66694014194
90,1832,-1465.6198420313672,57512.964133943846
90,1839,-1466.626161873709,57339.331390680665
90,1846,-1467.632441910112,57166.384743144394
90,1853,-1468.6386762974698,56994.12386072181
90,2079,-1501.1255155462186,51448.48093676446
90,2386,-1539.1325752687346,46865.789503481414
90,2387,-1539.256374386992,46850.31173729866
90,2393,-1539.994024281737,46760.579867590895
90,2394,-1540.1169349083239,46745.7037075087
90,2399,-1540.7086997246934,46683.51224922054
90,2415,-1542.6011854528429,46485.51157898915
90,2422,-1543.0139825641156,46529.607894159715
97,1881,425.4409536472304,7367.731100065637
97,1882,425.5607555923963,7344.688806090277
97,1883,425.6442315168469,7327.337198548678
97,1897,427.8097939266482,7139.722493821335
97,1904,428.2211805311233,7062.030384914375
97,1911,429.74669879484617,7022.49226220099
97,1916,430.55674281908324,7006.845745027093
97,1967,437.37215947505325,7233.7808471933295
97,2245,493.11539921550843,7848.69422362258
97,2246,493.3139542328323,7845.740937001194
97,2247,493.4489630646881,7846.983160055255
97,2366,507.9144636041118,8037.580945192705
97,2471,512.3843062165653,8098.674156624014
97,2512,518.3816705838578,8118.7059691295135
97,2609,529.4509442979336,8806.77980407105
97,2610,529.5650601166916,8813.458457982313
97,2611,529.591380122548,8825.430927852603
97,2722,530.0862356285365,10444.028256453053
98,1881,67.92244030028367,16901.45797609044
98,1883,68.02608257669812,16886.98448832421
98,2112,68.12836410490674,16449.441955372135
98,2722,137.74654587760045,19492.651212673543
98,2814,135.5394751047518,21359.23084861666
100,1904,131.4034669206331,7720.2046558628035
100,1911,131.43958048239702,7603.322440043117
100,2086,150.63496006110893,4683.2456204421
100,2093,151.88385822414938,4633.329774062396
100,2100,155.2178582907403,4620.1758407216785
100,2169,195.56144178807332,4767.497157273592
100,2190,206.22567542339263,4791.9135787346795
100,2198,210.68267187219828,4808.03832277181
100,2211,216.77796041705633,4850.168184537676
100,2219,220.57347824912475,4873.214096085948
100,2225,223.00369285660625,4900.006622606451
100,2239,228.71512259377127,4956.246123540519
100,2268,237.70916582593696,5087.002045821517
100,2274,239.11234066138292,5125.906004624501
100,2275,239.36373301705902,5133.10782215519
100,2282,241.32787462946777,5191.696106484533
100,2295,243.4191727796799,5341.311955337848
100,2366,253.39780354423985,6101.860730431996
100,2386,257.5708953211627,6327.189687777783
100,2393,258.9345009576897,6408.767163126013
100,2399,260.2515053034638,6486.366878891596
100,2407,261.9623049865593,6591.201462256721
100,2415,263.88793878229257,6707.277399359409
100,2700,302.685093025814,10381.613027848158
100,2708,303.0094012871789,10507.133440375357
100,2711,303.5275147389977,10557.880444515431
100,2714,303.74527793060446,10619.674974812553
101,1904,-233.84517092481678,348.036217808603
101,1918,-234.63225286657695,41750.07841778289
99,1916,315.7979303759248,9941.837963734413
99,2079,339.510666245883,7448.511878427875
99,2100,341.4558635257683,7329.630388835091
99,2190,351.5160981593893,6742.772040277206
99,2211,353.91212553902517,6561.779068706064
99,2219,355.0382375919108,6501.18037897907
99,2239,359.4372134817304,6390.518731043406
99,2245,361.34382584177445,6367.587385619535
99,2246,361.5521810472543,6365.674502396375
99,2247,361.75914551335967,6368.341646111017
99,2260,364.66803231278055,6423.877489006612
99,2274,366.59652564123166,6510.907455253795
99,2295,367.1673855862691,6665.799963431614
99,2309,368.0735244196572,6788.674369868503
99,2386,373.5607795111446,7362.150332815852
99,2393,374.05960423439103,7402.588340614993
99,2399,374.7421018842703,7451.115657345537
99,2407,375.56838512071613,7520.497453463141
99,2701,372.17174950054465,9145.101771431431
99,2708,371.77055156240755,9174.04517430587
99,2711,371.76846979903235,9196.88991815976
99,2714,371.59037233122103,9230.558475172316
99,2722,370.6247603125951,9349.362959043978
105,1953,-322.6239291552118,3938.0442462865167
105,1960,-323.32283129263203,3775.0867465102574
105,1967,-323.3181753712502,3635.186469468859
105,1974,-322.65379587687187,3511.8569661407573
105,2016,-314.9377728689332,2820.2253146961393
105,2023,-314.23678363922795,2712.9751878617435
105,2030,-312.90173540303016,2623.9458555578954
105,2037,-310.05162807321733,2553.119907881456
105,2054,-303.36537528441676,2408.8420297642215
105,2065,-299.37288231034097,2329.1795390651246
105,2072,-297.33576048855156,2285.325111302244
105,2079,-295.6347287785129,2241.1149828488174
105,2086,-292.9306985790621,2216.030640709224
105,2093,-290.33313977328856,2197.231152777894
105,2100,-287.75916309247873,2198.2276118233726
105,2107,-284.9369095329648,2197.0198239213973
105,2114,-282.57248162141127,2207.499430614487
105,2121,-280.64110608018905,2217.368425331238
105,2128,-280.3971346788094,2238.6462233433203
105,2142,-279.84705228319064,2296.1447415322564
105,2156,-278.5060704322075,2349.5618389877354
105,2163,-278.3091077416482,2373.4755695081185
105,2169,-278.1680196288571,2400.244047833675
105,2190,-277.3126113027209,2467.0541594362576
105,2198,-276.91273541570683,2479.8992269346936
105,2205,-277.890947714992,2503.661460710587
105,2211,-277.8062658588818,2536.4223947084593
105,2212,-277.7895713171488,2541.547616921223
105,2219,-278.1809148833016,2597.8787740787016
105,2225,-279.30709643478957,2643.9484284258324
105,2239,-281.8388088537999,2739.2307347461997
105,2241,-282.19552462153956,2751.287294039236
105,2260,-284.1125958166844,2907.292432211787
105,2261,-284.3387679608172,2915.0679698859835
105,2268,-285.8202744510093,2980.318197828717
105,2275,-286.8948963654875,3051.3902953378993
105,2282,-287.3927644824333,3127.024368053689
105,2296,-287.54258576380073,3284.384774673045
105,2303,-287.8266703361223,3363.731865760915
105,2310,-288.489217109909,3456.425560434266
105,2317,-289.3440981375578,3552.2064860994683
105,2352,-294.65812371355685,4021.48633728694
105,2359,-294.4832101697962,4126.680259725473
105,2386,-294.3475211560983,4559.015158668749
105,2387,-294.3119460164264,4575.706842727187
105,2393,-294.4876931797109,4686.498155750271
105,2399,-295.18475099559464,4807.516236425584
105,2407,-296.0689551746158,4970.095919415859
105,2429,-297.6106462505023,5448.539296093784
105,2436,-298.3087504844703,5609.84018168577
103,1953,-58.72173699044617,3761.443549561949
103,1960,-58.43602992051858,3620.1028502874597
103,1967,-56.91888623145941,3515.5969347477644
103,1974,-55.763627496218234,3436.588744582957
103,2016,-54.66510139393481,3091.9910035074654
103,2037,-53.02697023175764,2887.6167893751735
103,2047,-53.173700158221344,2787.3960574402163
103,2054,-53.90287661247699,2719.2828798817777
103,2065,-54.785004072753566,2625.1781109165954
103,2072,-56.07580496603693,2564.834554069502
103,2079,-57.667389905925184,2505.4797610824635
103,2086,-57.891317416624915,2463.5604215714993
103,2093,-59.092625397555764,2464.2489311415657
103,2100,-60.77686277785002,2484.763602585158
103,2107,-61.76328370683515,2518.4671777725584
103,2114,-61.62001115892881,2566.1777877817412
103,2121,-61.29489487145816,2627.7755020311424
103,2128,-60.63325789381587,2691.100015375315
103,2142,-60.78742533185975,2815.3024169978034
103,2149,-60.940883843263734,2872.4625780133783
103,2169,-60.114266452844504,3033.511865907842
103,2190,-61.960625672925936,3171.857203095799
103,2205,-63.21957835025942,3247.6457514893505
103,2211,-63.99584652056015,3279.1229888779776
103,2225,-65.79915491099645,3340.135816909087
103,2239,-67.1751503150237,3396.355303249913
103,2241,-67.3587996836649,3403.43579033037
103,2260,-67.8391501717987,3527.8938806501665
103,2268,-67.93604998532922,3575.1983719767727
103,2275,-67.65002291435852,3621.9753071747655
103,2282,-67.94074895242234,3675.195729369789
103,2295,-70.15669691665259,3771.4949783302486
103,2303,-71.35775686326843,3830.488100470529
103,2309,-72.48713193753892,3885.1970351209648
103,2310,-72.66749863043063,3894.4087197760896
103,2317,-73.32765171418421,3967.9471343817604
103,2352,-75.2171000585974,4336.422964482635
103,2386,-74.08691732651609,4682.841400822819
103,2393,-73.46129487680548,4758.959747824505
103,2399,-72.92523319256512,4822.168897461508
103,2407,-72.09915319622276,4909.140850480676
103,2408,-71.96367409650598,4921.201077972074
103,2415,-71.43142848931113,5018.280061734511
103,2471,-70.72554399596459,5842.8438522047545
103,2539,-60.06924235928064,7143.38198447221
103,2546,-59.65406338394225,7290.411966139166
103,2553,-60.173205268812566,7442.649183596257
103,2560,-60.677004392449035,7595.77594966537
104,1960,-211.45516737277032,21969.10292140552
104,1967,-212.30083122242587,22019.599884808536
104,1974,-212.72312920682458,22132.051118293697
107,2016,10.697327488100939,3208.112972886138
107,2023,11.059053526416658,3059.265494284571
107,2030,11.845738519845225,2923.321447793952
107,2037,13.88943223248241,2800.2308033473314
107,2047,17.340018626360337,2655.3254543695275
107,2054,20.71491522810947,2572.313329074123
107,2065,27.412415662247508,2458.196747708228
107,2072,30.86788899077138,2395.7989615332044
107,2079,35.063708924036995,2340.6815656282124
107,2086,39.63888830801663,2302.840255376179
107,2099,49.28482851906325,2246.868896561337
107,2100,49.958233308363994,2244.3040783463325
107,2107,53.67190358875956,2234.3211995629704
107,2114,56.59058730686025,2229.908575174335
107,2121,58.55370639778122,2230.425033214259
107,2128,60.39734238739474,2240.4534164254487
107,2142,60.70248973740689,2289.2074852640544
107,2149,60.79053979857983,2305.2790687237707
107,2156,60.66416803870827,2345.595539792326
107,2163,61.011325207159274,2386.5415033141267
107,2169,62.3422249884443,2427.5987785541456
107,2190,66.36683997827271,2551.7530420896874
107,2198,67.86258305641688,2586.446154649509
107,2205,69.65299106251221,2618.1707809992968
107,2219,72.41300383757303,2684.35412107906
107,2225,73.9936317118165,2712.59643037636
107,2239,77.31217771262605,2772.463069269096
107,2245,78.57164641932316,2795.7512888607203
107,2246,78.77283379063874,2799.6064531911543
107,2247,79.0381777736013,2804.68415924206
107,2260,82.72256939513439,2874.3408431769194
107,2261,82.9676964840805,2879.9001592215086
107,2268,84.5751762656386,2919.1881709053773
107,2274,85.71700168091402,2955.3954013120665
107,2295,89.08094486100391,3071.212888544602
107,2296,89.19011036420316,3076.815216984272
107,2309,89.58747063109581,3157.5676570339897
107,2317,90.57436415833338,3209.0683883667407
107,2351,95.65184849074457,3447.2134927508964
107,2352,96.07839458669524,3455.279368450377
107,2359,98.54367051653968,3519.605431275534
107,2366,100.74896847600911,3588.065258046832
107,2449,123.88441592443984,4226.14576972949
107,2539,121.28850625941608,5042.636264764541
107,2546,121.88805895642493,5096.128221481775
107,2553,122.05871570898782,5161.47591655499
107,2609,121.22695975825155,5692.391120993714
107,2610,121.21405481997981,5700.607065285622
107,2611,121.14658202118167,5712.720421292038
107,2722,107.53602843483036,7098.52029846283
107,2750,103.11309464717807,7571.54967702883
107,2757,102.1725223748674,7699.194469980119
107,2764,101.69519945544764,7848.369798909724
107,2771,101.20828498462784,7997.965152909255
107,2828,97.00899650223396,9220.11722036156
108,2030,-158.58389443621775,5914.915728097122
108,2047,-159.73344360405127,5695.267535355942
108,2054,-160.89616838652617,5651.843841435424
108,2065,-163.3122448638111,5611.889226685888
108,2079,-165.88329144097816,5575.986552280838
108,2086,-168.04460437715667,5597.029300781548
108,2093,-169.69600175744824,5639.99162943567
108,2121,-173.7914652381982,5883.5861941897865
108,2169,-179.37597347403818,6294.624621970354
108,2190,-180.863497594047,6489.963793072938
108,2205,-183.04240064203213,6659.037728002257
108,2225,-185.40482190474336,6905.807212398867
108,2245,-187.23926245706897,7173.787825515753
108,2246,-187.31842361760002,7187.828675216529
108,2247,-187.3936210254729,7202.593068563071
108,2260,-188.48038823732244,7470.648505445586
108,2303,-189.27339125353004,8481.711239634422
106,2037,233.44688702495696,14545.738684786755
106,2190,234.93211251777439,12652.658198570387
106,2205,234.7360844562284,12487.178437777504
106,2239,236.14771391174344,12259.753209556004
106,2245,236.31700548082594,12227.137235049671
106,2246,236.34692964078639,12222.967881625262
106,2247,236.36676954398783,12224.374965708073
106,2274,237.00482833529136,12267.336194096226
106,2309,240.6031443035161,12473.171938270956
106,2351,247.73510108832053,12901.367005966638
106,2359,249.4219113437139,13040.592603759776
106,2415,256.45602489698797,14298.885914704417
124,2047,-1427.874530270086,21163.13015114728
124,2054,-1428.2595751666609,21114.274312160556
124,2065,-1429.3473147888003,21223.206110260202
121,2047,-701.6263361609772,8284.510762737387
121,2054,-700.4316002386884,8162.189199061908
121,2065,-697.1636617031052,7983.904429424469
121,2072,-692.5917609407476,7908.244169318024
121,2107,-670.5490808680804,7567.816147478499
121,2112,-667.5720862037168,7527.188575171818
121,2114,-666.5613472342196,7517.05677151553
121,2121,-662.5927694887712,7514.5384750495805
121,2128,-659.0770501468094,7531.647264239365
121,2387,-539.5512542710823,7447.338342450848
121,2394,-536.6421641975188,7440.3464832179625
121,2401,-534.3308941652028,7452.210304068491
121,2609,-474.9563480418922,7445.564525803533
121,2610,-474.66639479565254,7441.66587036757
121,2611,-474.3607331384162,7438.937236184809
121,2700,-451.7072522635537,7284.9469692429675
121,2722,-445.0264606274647,7257.411613906699
121,2784,-421.16877096994773,7389.455273548422
121,2805,-414.76271219134117,7495.821535138421
121,2807,-413.9632495952729,7510.645550208197
121,2814,-411.76206460122035,7582.538154437803
121,2821,-410.44774537596965,7692.415510445611
121,2841,-409.0193951089735,8118.488092321514
121,2848,-409.03971612002084,8290.431566479852
121,2854,-409.0456387763098,8438.935651329502
121,2862,-409.058881257919,8637.535772245743
110,2047,255.29865796277807,7836.705589685461
110,2054,254.69942032589782,7804.445474797503
110,2065,253.08840201926418,7792.77916958561
110,2211,243.10693675950216,7650.711588537078
110,2225,240.90868226243512,7634.508060339348
110,2245,237.63111255041525,7609.209676547862
110,2246,237.4584615360409,7608.68570275127
110,2247,237.2649852353528,7614.058298743715
110,2274,231.7085017824232,7821.5731732602835
110,2295,229.53094433573517,8021.51408972103
110,2609,201.37120783350557,9679.405733815269
110,2610,201.28171832610337,9680.265390877192
110,2611,201.29937128232538,9686.743008557514
