id,black_mean,black_variance,white_mean,white_variance,evidence
323,-65.76549543155436,10914.157436396245,600.3591202724099,40383.84905646174,0.9732234428018329
322,-46.84708945942408,49628.02484694197,186.0035429949241,12862.211436349453,0.7515110985222764
321,73.58430668673272,14419.76069618822,600.3591202724099,51848.225024149535,0.9375047361090755
320,-311.5011534537823,11760.78048000867,215.51841737704254,14103.241246283887,0.04962788013876226
319,0.0,60235.272498719016,238.98631751748027,24448.64127133581,0.7332588590074295
314,-147.57810442094677,9558.606868371851,71.00006590700234,12971.890385996463,0.22346077355257932
317,-90.87410640738263,11399.760517926614,0.0,60235.272498719016,0.36161292871453693
316,-65.76549543155436,22680.836873587472,0.0,60235.272498719016,0.37102681590945197
315,0.0,60235.272498719016,-182.67667985847217,41037.37623847875,0.6456564202365439
325,-52.882129068797,33814.19008821613,238.98631751748027,32314.98758812395,0.8075778915998117
313,-52.882129068797,42888.60890243282,0.0,60235.272498719016,0.4248308015742771
329,0.0,42264.90639661419,73.58430668673272,19749.351755792664,0.37395168997545725
318,-459.3469899826863,30836.903678395774,404.0154126024375,24203.57999216772,0.9902307889915745
326,-311.5011534537823,13546.89870561488,0.0,42908.351048604636,0.17790761054120788
330,0.0,46355.155892242714,-182.67667985847217,33782.876408054566,0.6545465371105966
328,71.00006590700234,13891.758585555297,0.0,42124.30598170856,0.49893742183020817
327,-147.57810442094677,10904.065883220335,186.0035429949241,13846.757095064097,0.866978061837187
331,0.0,40930.47776318128,-46.84708945942409,46310.825075918576,0.4778915240709187
332,-459.3469899826863,32655.610098893765,215.51841737704254,16485.41929592607,0.027638118471166418
333,404.0154126024375,24203.57999216772,0.0,42124.30598170856,0.1714803629787478
334,-311.5011534537823,13546.89870561488,238.98631751748027,32314.98758812395,0.9446236193320927
335,186.0035429949241,13846.757095064097,600.3591202724099,51848.225024149535,0.8935163014399657
336,71.00006590700234,13891.758585555297,-90.87410640738263,11399.760517926614,0.6886972132509354
337,-52.882129068797,42888.60890243282,0.0,42264.90639661419,0.6071381234593013
338,-65.76549543155436,22680.836873587472,0.0,40930.47776318128,0.5878114184774749
339,-459.3469899826863,32655.610098893765,-147.57810442094677,10904.065883220335,0.8058030830185996
340,0.0,46355.155892242714,0.0,42908.351048604636,0.5000000037825694
342,-46.84708945942409,46310.825075918576,-182.67667985847217,33782.876408054566,0.43598823817897114
343,238.98631751748027,32314.98758812395,600.3591202724099,51848.225024149535,0.16237299675619293
344,186.0035429949241,13846.757095064097,0.0,40930.47776318128,0.6900609135775969
345,-311.5011534537823,13546.89870561488,0.0,42264.90639661419,0.8419025418786108
346,-147.57810442094677,10904.065883220335,0.0,42124.30598170856,0.7377295633941915
347,0.0,42908.351048604636,404.0154126024375,24203.57999216772,0.8574516891598832
348,-65.76549543155436,22680.836873587472,-182.67667985847217,33782.876408054566,0.5809678180527346
350,73.58430668673272,19749.351755792664,0.0,46355.155892242714,0.4453276432762736
351,-46.84708945942409,46310.825075918576,71.00006590700234,13891.758585555297,0.6505580001849937
352,-90.87410640738263,11399.760517926614,215.51841737704254,16485.41929592607,0.8395355246427091
341,73.58430668673272,19749.351755792664,215.51841737704254,16485.41929592607,0.3101175065544722
444,18.979894376574332,11244.575057138902,463.5071657087757,13718.701772172648,0.08676436528775262
451,-80.38163370670885,8615.639256767508,245.26412250403922,21027.468745993185,0.8439133029279311
443,-180.71999824654773,10668.231852838751,411.90551605007204,19115.950903162877,0.9684985600784302
456,-180.71999824654773,12754.145424138285,-80.38163370670884,10416.84371507212,0.6446569244290417
452,-180.71999824654773,12754.145424138285,245.26412250403922,23159.40890982986,0.9043244751641667
415,10.164303090976391,24675.458711818108,0.0,60235.272498719016,0.49022058875948693
416,36.94318877008949,10404.350870837026,-168.28563713062888,26024.560131004615,0.7223368615056642
418,133.98250368545135,26103.82044692479,-315.4579884205474,21718.852694177163,0.8864337148829639
419,210.08572965706105,12263.15162769768,0.0,60235.272498719016,0.7004552785681228
420,-72.7671728191306,8878.03831431236,0.0,60235.272498719016,0.4267291855609647
421,-402.34113917041986,42741.94419379065,0.0,60235.272498719016,0.819739813235949
422,0.0,60235.272498719016,-119.2123302686929,42945.92900554607,0.39261545836959577
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-202.052376326884,11818.428342949135,22.8285867827396,13184.092818916553,0.7521261327546938
426,-289.5195012349615,17622.366265842433,-13.19135552032081,16120.777780800867,0.7879487790596528
427,309.8026571736911,18249.031949117812,133.98250368545135,27095.10198896183,0.6868640993194732
428,268.5723112406443,22498.32583810257,210.08572965706105,13749.631557620372,0.4328027336030532
429,-61.656384675234655,9816.990325293233,-72.76717281913061,10600.547764085853,0.5139174513580316
431,36.943188770089506,12151.056504340395,-119.21233026869288,39991.70464147754,0.6631716923896422
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,25.605191147156997,25004.755144719937,-315.4579884205474,23179.597436965396,0.8223783149658165
434,0.0,60235.272498719016,0.0,44510.09654397909,0.5000000037826466
435,-195.49212542386624,25989.395985536616,0.0,40761.818545421134,0.6911136673573419
436,0.0,40195.02932552565,0.0,60235.272498719016,0.4999999962173682
437,-168.28563713062888,28542.180813470004,-291.6794394293388,14065.583533940066,0.3645011979868198
439,45.71315629414456,22108.662952088995,-72.76717281913061,10600.547764085853,0.36391619983471146
440,-195.49212542386624,28375.45700140618,45.71315629414455,24874.631313990416,0.7406704331141192
441,45.71315629414455,24874.631313990416,0.0,40183.58391725463,0.453143113979368
442,0.0,60235.272498719016,45.71315629414455,24874.631313990416,0.45613412103378637
414,-61.656384675234655,9502.417448648526,-13.19135552032081,21990.139057421944,0.4429503643410078
430,10.164303090976397,22301.84736305711,0.0,51786.42206983036,0.510123796519302
413,268.5723112406443,19391.725002328534,22.828586782739613,14580.754485293013,0.23823345303460408
424,86.46241029784618,13075.53883150111,144.95542909791777,15614.211226234378,0.4303082677636982
411,-289.5195012349615,28591.28427890518,0.0,40413.81913237765,0.23245355403927012
379,86.46241029784616,12232.593427142754,-402.34113917041986,56275.36605296964,0.8889839135320389
382,133.98250368545135,27095.10198896183,0.0,40195.02932552565,0.36620929466936214
383,210.08572965706105,13749.631557620372,-168.28563713062888,28542.180813470004,0.8521657996363425
385,309.8026571736911,18434.327841346418,-315.4579884205474,23179.597436965396,0.9532912968684285
386,268.5723112406443,19391.725002328534,0.0,44510.09654397909,0.7550417006603632
387,-61.656384675234655,9502.417448648526,0.0,40761.818545421134,0.4333285140809618
388,144.95542909791774,20109.022506691806,0.0,40183.58391725463,0.647717441933095
389,22.828586782739613,14580.754485293013,-291.6794394293388,24217.59422838975,0.18752825386611371
390,-13.19135552032081,21990.139057421944,0.0,40413.81913237765,0.48631773343231754
391,0.0,51786.42206983036,25.605191147157004,29809.62594202911,0.4751232013577683
392,-119.21233026869288,39991.70464147754,0.0,40183.58391725463,0.38530638692883734
393,0.0,40183.58391725463,-195.49212542386624,28375.45700140618,0.6900252282859318
394,86.46241029784616,12232.593427142754,133.98250368545135,27095.10198896183,0.5539348032066242
380,-202.052376326884,11519.851112667817,0.0,41697.57839640124,0.29401262666898226
395,-202.052376326884,11519.851112667817,210.08572965706105,13749.631557620372,0.8881572367973825
397,309.8026571736911,18434.327841346418,10.164303090976397,22301.84736305711,0.7993792654836624
410,-202.052376326884,11519.851112667817,-291.6794394293388,24217.59422838975,0.6024837666428982
409,86.46241029784616,12232.593427142754,0.0,40183.58391725463,0.5922555487557933
407,-168.28563713062888,28542.180813470004,0.0,40183.58391725463,0.3346949916823521
406,0.0,40195.02932552565,25.605191147157004,29809.62594202911,0.4741592619071773
405,0.0,40183.58391725463,0.0,40413.81913237765,0.5000000037824806
396,-289.5195012349615,28591.28427890518,-72.76717281913061,10600.547764085853,0.26930528755468974
404,0.0,41697.57839640124,-291.6794394293388,24217.59422838975,0.22847646161067492
402,-13.19135552032081,21990.139057421944,0.0,40183.58391725463,0.48630625565358404
412,309.8026571736911,18434.327841346418,144.95542909791774,20109.022506691806,0.6809509610560446
401,22.828586782739613,14580.754485293013,-119.21233026869288,39991.70464147754,0.6478931971087523
400,144.95542909791774,20109.022506691806,0.0,51786.42206983036,0.642094211639145
399,-61.656384675234655,9502.417448648526,0.0,40183.58391725463,0.43317373023358063
398,268.5723112406443,19391.725002328534,36.943188770089506,12151.056504340395,0.24844072064192047
403,-402.34113917041986,56275.36605296964,0.0,40183.58391725463,0.823954927120694
381,-289.5195012349615,28591.28427890518,0.0,40183.58391725463,0.2322820731140535
453,-120.66243284208824,9321.974344608774,167.6256502617686,12441.821379644756,0.8408194578879657
449,-120.66243284208824,9188.454069162195,46.26552035016422,19106.901364108297,0.2588241610493207
446,148.34210378932463,10918.429220275386,157.74187344097822,10316.10837483803,0.5613273753256374
445,75.93586349954158,7636.844020177681,-1.645492723919207,20902.86397966162,0.5449630273788573
450,-87.38121934815219,8406.407666812582,-32.52178140733313,17277.75303336635,0.37478961939576794
448,-87.38121934815221,8516.501758810256,184.49778352971222,9802.712306366877,0.8473849827884634
447,-20.60010332591764,8643.648082831274,184.49778352971222,10104.260762046331,0.803824898390755
454,96.28437289463969,7406.858617242712,182.53634789814424,12014.64565745603,0.6310434319047505
455,-311.68385032160967,22568.697814122283,130.17029092608476,10157.182652478217,0.08618072398684633
457,-101.78236676103572,15926.096197647305,96.28437289463969,7637.039958592703,0.7659039992477608
459,-101.78236676103572,15428.041091244433,-87.38121934815221,8516.501758810256,0.5421757521025148
461,-314.5763992136785,39737.80905199856,-53.27417549360997,7595.196925189914,0.7867324835810537
460,-148.25862432880533,14069.630456132303,-53.27417549360997,8001.1448117596265,0.6393240605090464
458,-53.27417549360997,8001.1448117596265,93.26536271008467,7384.375705018983,0.7034631879300921
487,146.6990172276745,15217.757110094863,-46.22774731805543,7284.7106015121635,0.7236414404508154
488,146.6990172276745,15636.415291487578,175.44591090945218,31228.462500465856,0.46835198782771403
489,146.6990172276745,15636.415291487578,209.9980057401178,11761.986117861794,0.42416352789418404
490,298.9960291138211,12542.850960435959,-46.22774731805543,7425.779023820395,0.8544347035399322
491,298.9960291138211,13920.045160401452,-202.70591520512582,17958.957373619185,0.9223454272937484
492,209.9980057401178,11737.499900226472,-172.89550006047924,13626.958268049215,0.8718542982252285
493,209.9980057401178,11737.499900226472,-20.073357994651957,9000.561779196665,0.7617513299977855
494,-40.720881406672376,21762.16921062975,-202.70591520512582,18558.465704198967,0.676756420405943
495,-40.72088140667237,20403.89364749497,-46.22774731805543,7425.779023820395,0.5066280886477226
496,175.44591090945218,38765.698807747176,40.326056105367186,15418.514012535985,0.6412314970797247
502,-20.07335799465196,9655.674503174025,-172.89550006047924,13552.761455046462,0.6808291956148137
498,153.56822553222315,15677.069523383847,-110.43183509601232,24494.824908293238,0.7713800066837171
499,153.56822553222315,34455.03579438132,-202.70591520512582,18558.465704198967,0.8282589814537549
500,84.3507269534489,10358.719851558591,-110.43183509601232,23521.15064931855,0.7145371654958302
501,84.35072695344888,10788.589176086103,-40.72088140667237,20403.89364749497,0.6442956404652513
486,310.61318258440656,16844.77289690825,84.35072695344888,10788.589176086103,0.7506206517690397
503,-202.70591520512582,18558.465704198967,84.35072695344888,10788.589176086103,0.19872030272100835
504,-172.89550006047924,13552.761455046462,40.32605610536718,17655.272035163714,0.2652297345180846
505,-46.22774731805543,7425.779023820395,-110.43183509601232,23521.15064931855,0.5755581898372514
506,40.32605610536718,17655.272035163714,-110.43183509601232,23521.15064931855,0.6647561187901729
497,175.44591090945218,38765.698807747176,-20.07335799465196,9655.674503174025,0.7034366056481339
485,310.61318258440656,28309.01501336942,-20.07335799465196,9655.674503174025,0.8249759607488921
471,492.7772101703078,26728.894545606374,-40.72088140667237,20403.89364749497,0.922694849380308
483,378.06466252671186,22215.81074903575,298.9960291138211,13920.045160401452,0.5904950047989288
484,310.61318258440656,28309.01501336942,175.44591090945218,38765.698807747176,0.6350216648843238
472,492.7772101703078,30162.713650514146,410.7201440808977,16924.619365408842,0.5895202148057795
473,492.7772101703078,30162.713650514146,378.06466252671186,20747.068572272303,0.6221983839758422
474,492.7772101703078,30162.713650514146,440.9359754187881,22319.671320179314,0.5556493128564418
476,440.9359754187881,20719.137661522665,298.9960291138211,13920.045160401452,0.6600904083472764
475,440.9359754187881,20719.137661522665,209.9980057401178,11737.499900226472,0.7500190131033948
478,410.7201440808977,16546.599101506657,146.6990172276745,15636.415291487578,0.7793431386766696
479,410.7201440808977,16546.599101506657,153.56822553222315,34455.03579438132,0.7559852585762222
480,410.7201440808977,16546.599101506657,-172.89550006047924,13552.761455046462,0.9495089217712674
481,378.06466252671186,20747.068572272303,40.32605610536718,17655.272035163714,0.8294600242603826
482,378.06466252671186,20747.068572272303,153.56822553222315,34455.03579438132,0.7246660911133517
477,440.9359754187881,20719.137661522665,310.61318258440656,28309.01501336942,0.6391350077267072
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-445.6040173384397,48663.79139970909,0.0,40183.58391725463,0.14670428616000056
464,-445.6040173384397,45680.76508818083,0.0,60235.272498719016,0.15783867268789667
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-445.6040173384397,45680.76508818083,0.0,40183.58391725463,0.14465419148829436
468,0.0,40183.58391725463,0.0,53193.944336526656,0.49999999621740243
469,0.0,40183.58391725463,-118.34157096274623,17163.093621991375,0.6229216087279056
