id,black_mean,black_variance,white_mean,white_variance,evidence
318,-309.3492738910869,5263.406472266758,128.88997743685934,8225.983370653214,0.8130809742474208
319,21.8676578097681,7650.9852747484765,0.0,40465.869453978,0.20586667579710183
320,0.0,43128.632577827804,5.275115769588487,12144.864217468903,0.6978160039849689
321,0.0,40183.58391725463,-168.60936462504523,36322.4104430664,0.730166949654457
313,-84.20913429042092,41040.112482766664,128.88997743685934,8225.983370653214,0.6004143268808758
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24283334489108022
358,0.0,60235.272498719016,-48.29598273424147,20358.201543086616,0.1615947892614279
359,0.0,51989.314105216,0.0,48745.472045119925,0.7683883683393816
360,0.0,60235.272498719016,0.0,48745.472045119925,0.7351820160372641
362,0.0,48745.472045119925,-356.7558034140796,12029.034175581288,0.044599900733757636
357,0.0,60235.272498719016,-48.29598273424147,20443.605853722285,0.16165664083153086
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
365,0.0,47177.29747053284,0.0,42825.765227556294,0.42467766130002604
366,0.0,51989.314105216,0.0,51989.314105216,0.5000000037826444
368,0.0,42825.76522755629,0.0,51989.314105216,0.5000000037826058
367,0.0,42825.76522755629,0.0,48745.472045119925,0.5000000037825858
363,0.0,51989.314105216,-356.7558034140796,13786.527286634699,0.038668620509251905
356,0.0,47177.29747053284,-48.29598273424147,20443.605853722285,0.8238576098332687
344,-17.64956503159437,10060.82004650421,135.65874259175655,14388.066361012628,0.5407308831779232
354,0.0,42825.765227556294,0.0,60235.272498719016,0.2330124695862531
355,-356.7558034140796,13786.527286634699,0.0,48745.472045119925,0.7298695255119518
343,0.0,48745.472045119925,135.65874259175655,14350.994002653742,0.31675760221035854
345,-13.259605572548475,32206.972655891368,135.65874259175655,14350.994002653742,0.34059321296893946
347,-356.7558034140796,13786.527286634699,-13.25960557254848,27510.99491171699,0.5712558789448186
348,0.0,48745.472045119925,-13.25960557254848,27510.99491171699,0.33407868370219973
346,-48.29598273424147,20443.605853722285,135.65874259175655,14350.994002653742,0.3899071122466349
350,0.0,42825.765227556294,136.78211068914933,7387.78371788114,0.2726297023085673
351,0.0,47177.29747053284,136.78211068914933,7120.842422396498,0.27577979858525614
352,0.0,51989.314105216,-17.649565031594364,9317.752877162653,0.1651175340756077
353,0.0,48745.472045119925,0.0,48745.472045119925,0.2028335587362846
349,-17.649565031594364,9317.752877162653,-13.25960557254848,27510.99491171699,0.5863350712292619
409,0.0,60235.272498719016,-122.03107483297367,43161.32097249436,0.3902068818330092
412,-218.2962472046073,4325.722359557079,55.1690680409172,7998.873800004633,0.8106776992692887
411,223.97624023279354,5502.135544563053,241.2925548592375,10965.787585570071,0.47781019501960004
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-470.9302685507642,46997.79755424914,0.0,60235.272498719016,0.85447352110267
402,-25.755171217033972,4055.532872642107,-8.79603559644593,13011.219497031123,0.4783452342839896
406,212.90110469405354,6983.156316609234,0.0,60235.272498719016,0.7061831289245714
405,332.74023616996965,28002.618642450758,-479.08819750438613,14506.080782844598,0.9822962212928098
404,36.21319416181546,6400.224638381621,-146.13563113370688,23916.832245017846,0.7053849110019803
403,36.48931129145771,24194.615771110857,0.0,60235.272498719016,0.46488473494062466
413,-302.4847145329642,16031.033773004561,-8.796035596445938,12068.246370055123,0.8078899328237196
401,246.60800332406487,10013.981633909945,55.169068040917196,8077.044534460914,0.27312244032661104
407,-242.34960201299705,4614.822579582744,0.0,60235.272498719016,0.26707867165211335
414,366.6583946762912,10715.845779267444,332.74023616996965,28164.73892889071,0.5386384786451441
420,-139.01691869755916,23034.207120272673,-479.08819750438613,14863.25936003445,0.831571513458331
416,-25.75517121703396,4326.433961037699,-242.34960201299705,4915.174426998848,0.7631830269781521
417,36.48931129145771,20477.906561521744,0.0,53942.21075000653,0.5362546766175897
418,36.213194161815444,6546.109045459596,-122.03107483297367,34004.98061227271,0.672808219933276
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,44612.18157842579,0.5000000037826471
422,-484.6324152095283,31272.264150919546,0.0,45713.16137907294,0.8810286017595195
423,0.0,40330.58888124405,0.0,60235.272498719016,0.4999999962173678
424,-146.13563113370688,21043.297544678153,-336.07031973186434,10785.787387949887,0.28839320686897285
425,-185.46902947715418,24173.56560585306,-242.34960201299705,4915.174426998848,0.43234367008389185
426,-484.6324152095283,29928.07596441886,-185.46902947715418,20494.59350177777,0.7900073285283705
427,-185.46902947715418,20494.59350177777,0.0,40183.58391725463,0.685762217301913
428,0.0,60235.272498719016,-185.46902947715418,20494.59350177777,0.6744630297722929
400,366.6583946762912,10210.090111692552,241.2925548592375,10386.356650983043,0.6523902829293647
415,246.60800332406487,10004.340965889021,212.90110469405354,7077.62176142987,0.45703682599892015
399,-302.4847145329642,16955.71500638804,0.0,43648.03411944146,0.2161285721411921
385,-302.4847145329642,16955.71500638804,-242.34960201299705,4915.174426998848,0.4257689251426988
397,223.97624023279354,5655.681545374911,0.0,40183.58391725463,0.7315869978627106
369,223.97624023279354,5655.681545374911,-470.9302685507642,46183.57584756733,0.9630686566766529
370,-218.2962472046073,4652.706059728313,0.0,41767.02466253862,0.2740125548501243
371,-302.4847145329642,16955.71500638804,0.0,40183.58391725463,0.21327158666738552
372,332.74023616996965,28164.73892889071,0.0,40330.58888124405,0.20057354863874433
373,212.90110469405354,7077.62176142987,-146.13563113370688,21043.297544678153,0.854311635255454
374,366.6583946762912,10210.090111692552,-479.08819750438613,14863.25936003445,0.9886515417837372
375,246.60800332406487,10004.340965889021,0.0,44612.18157842579,0.7441815410497588
377,241.2925548592375,10386.356650983043,0.0,40183.58391725463,0.7429083053571837
378,55.169068040917196,8077.044534460914,-336.07031973186434,12084.364494500793,0.11782628353207902
379,-8.796035596445938,12068.246370055123,0.0,43648.03411944146,0.49064423478121943
380,0.0,53942.21075000653,-139.01691869755916,21599.00364016193,0.6349537854531955
381,-122.03107483297367,34004.98061227271,0.0,40183.58391725463,0.38045402583638777
382,0.0,40183.58391725463,-484.6324152095283,29928.07596441886,0.8859113911552482
376,-25.75517121703396,4326.433961037699,0.0,45713.16137907294,0.47200669575327014
384,-218.2962472046073,4652.706059728313,212.90110469405354,7077.62176142987,0.9111169000170656
383,223.97624023279354,5655.681545374911,332.74023616996965,28164.73892889071,0.6247209574428492
396,-146.13563113370688,21043.297544678153,0.0,40183.58391725463,0.3516242979493533
395,0.0,40330.58888124405,-139.01691869755916,21599.00364016193,0.6411460286877572
394,0.0,40183.58391725463,0.0,43648.03411944146,0.5000000037825197
393,0.0,41767.02466253862,-336.07031973186434,12084.364494500793,0.18615760486275323
391,-8.796035596445938,12068.246370055123,0.0,40183.58391725463,0.490516585351941
392,-470.9302685507642,46183.57584756733,0.0,40183.58391725463,0.8679551177031802
389,241.2925548592375,10386.356650983043,0.0,53942.21075000653,0.7324079071067946
388,-25.75517121703396,4326.433961037699,0.0,40183.58391725463,0.47135603009716304
387,246.60800332406487,10004.340965889021,36.213194161815444,6546.109045459596,0.25223245063672883
386,366.6583946762912,10210.090111692552,36.48931129145771,20477.906561521744,0.8321644568385098
398,-218.2962472046073,4652.706059728313,-336.07031973186434,12084.364494500793,0.646701190668794
390,55.169068040917196,8077.044534460914,-122.03107483297367,34004.98061227271,0.69060478903917
475,233.37439653374332,9094.105285386288,200.7002031701094,7564.667609783962,0.5417577551058571
471,350.84802599829226,16946.92080568762,-185.6544068263519,4371.7838826423485,0.9420573695406677
474,233.37439653374332,8763.608147399285,171.74982694281573,33867.56541827724,0.5687807023350584
473,233.37439653374332,8763.608147399285,-161.09925220458982,4225.099641614218,0.8917657267854445
472,350.84802599829226,19058.840077972192,112.38336845450615,6193.867724585827,0.7643866161860701
470,350.84802599829226,19058.840077972192,171.74982694281576,29085.864394059474,0.6880511109209935
463,506.7048846406143,9207.688654412053,350.84802599829226,19058.840077972192,0.6797356535235621
468,562.9638113862521,10202.52878583378,163.81596286853406,16683.98537964742,0.879521010438234
467,562.9638113862521,11816.749287464065,-28.756274591747886,7231.700721752436,0.9579178172883193
466,438.861191995768,10168.601896693512,-200.8725367297087,8943.302087980699,0.9674882155488487
465,438.861191995768,10429.926037349825,163.81596286853406,19672.660840641915,0.7907333823415635
464,438.861191995768,10429.926037349825,233.37439653374332,8763.608147399285,0.7398343779198309
476,268.2479234688836,6805.87480315908,-161.09925220458982,4518.290046294804,0.910688438874263
469,562.9638113862521,11816.749287464065,268.2479234688836,7036.352273264855,0.8194592273741061
477,268.2479234688836,7036.352273264855,-448.47058401627027,14686.821802060871,0.9778612207239651
491,-161.09925220458982,4518.290046294804,-108.29060846768664,22747.06657354117,0.43655612332432453
479,200.7002031701094,7431.613039180175,-185.6544068263519,4692.4275487163995,0.8883504860435926
480,124.8239515983678,14448.727840290212,-448.47058401627027,14915.126616444613,0.9472215129889275
481,124.82395159836778,15182.221079405665,-161.09925220458982,4518.290046294804,0.8114764715854437
482,171.74982694281576,29085.864394059474,-28.756274591747896,7947.994784414278,0.7172995245908383
483,171.74982694281576,29085.864394059474,-185.6544068263519,4692.4275487163995,0.8473252296192937
484,163.81596286853406,19672.660840641915,-108.29060846768664,19447.433203676832,0.7791049155027651
485,163.81596286853406,19672.660840641915,-448.47058401627027,14915.126616444613,0.9540331947351699
486,112.38336845450615,6323.255222927974,-108.29060846768664,19447.433203676832,0.7473431308844666
487,112.38336845450615,6323.255222927974,124.82395159836778,15182.221079405665,0.4845130618468881
488,-185.6544068263519,4692.4275487163995,-200.8725367297087,9224.446567524872,0.5198119894304399
489,-448.47058401627027,14915.126616444613,112.38336845450615,6323.255222927974,0.0509824027060393
490,-200.8725367297087,9224.446567524872,-28.756274591747896,7947.994784414278,0.2924182961056894
462,506.7048846406143,9547.495616167642,268.2479234688836,7036.352273264855,0.7745000664797643
492,-28.756274591747896,7947.994784414278,-108.29060846768664,19447.433203676832,0.5949118640309774
478,200.7002031701094,7431.613039180175,-200.8725367297087,9224.446567524872,0.891533147887215
461,506.7048846406143,9547.495616167642,200.7002031701094,7431.613039180175,0.8304073577706144
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,683.4708720999854,21718.972773394653,562.9638113862521,11816.749287464065,0.6377844299561064
429,-161.09925220458982,4518.290046294804,506.7048846406143,9547.495616167642,0.863127170394075
430,271.4756597955068,5318.401699913631,562.9638113862521,11816.749287464065,0.25184860197307185
431,50.92894196978334,3978.488035757481,124.82395159836778,15182.221079405665,0.6071299253842672
432,112.38336845450615,6323.255222927974,271.4756597955068,5487.657019370782,0.4988016938032047
433,-185.6544068263519,4692.4275487163995,271.4756597955068,5487.657019370782,0.7210094090832615
434,-161.09925220458982,4518.290046294804,271.4756597955068,5487.657019370782,0.7377209890489762
435,-161.09925220458982,4518.290046294804,65.36360006969575,18102.215271624325,0.4672932603782641
436,-161.09925220458982,4518.290046294804,65.36360006969575,16010.851411005562,0.46690955035673365
460,683.4708720999854,19292.31403444139,506.7048846406143,9547.495616167642,0.701040533441095
438,-161.09925220458982,4518.290046294804,200.7002031701094,7431.613039180175,0.7447842887441956
439,-161.09925220458982,4518.290046294804,200.7002031701094,7431.613039180175,0.7447842887441956
440,50.92894196978334,4188.490011859753,200.7002031701094,7431.613039180175,0.5912575051949376
441,-448.47058401627027,14915.126616444613,112.38336845450615,6323.255222927974,0.11370408863899523
442,-161.09925220458982,4518.290046294804,50.92894196978334,4188.490011859753,0.6711451339019319
443,-200.8725367297087,9224.446567524872,50.92894196978334,4188.490011859753,0.6178584263135072
437,50.92894196978334,4188.490011859753,200.7002031701094,7431.613039180175,0.5912575051949376
445,-200.8725367297087,9224.446567524872,-161.09925220458982,4518.290046294804,0.4477248813732351
444,-161.09925220458982,4518.290046294804,50.92894196978334,4188.490011859753,0.6711451339019319
457,683.4708720999854,19292.31403444139,124.82395159836778,15182.221079405665,0.9397362765556904
456,-278.65462005117905,16383.491854300026,0.0,60235.272498719016,0.24620824952558035
455,0.0,40183.58391725463,-278.65462005117905,15526.690864722572,0.7695343682512064
454,0.0,40183.58391725463,0.0,47124.44935751885,0.4999999962174464
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,683.4708720999854,19292.31403444139,438.861191995768,10429.926037349825,0.7651053771275408
450,-477.0912420654838,43202.781470587695,0.0,47124.44935751885,0.13167516413517366
449,-477.0912420654838,40208.797552097414,0.0,40183.58391725463,0.12493311430152579
448,-477.0912420654838,40208.797552097414,0.0,40183.58391725463,0.12493311430152579
447,-375.87415871758986,46299.10474663549,-161.09925220458982,4518.290046294804,0.6015552638002228
446,-200.8725367297087,9224.446567524872,-161.09925220458982,4518.290046294804,0.4477248813732351
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-210.65594233111673,24762.41256625499,-270.34258493885716,13229.554812773062,0.4319820972399776
511,-270.34258493885716,12459.314883917023,346.2404986596402,42689.242314592644,0.9436726578382555
512,290.5383161912779,7887.217310888835,106.09844054156066,7292.54788678244,0.27711112675835026
513,51.978619735318276,9555.26705263752,0.0,60235.272498719016,0.5523726841001808
514,-504.0931866763892,31101.603434728182,-216.78476767122444,9342.352878420981,0.7900671972568327
515,-214.62151629304665,17372.326651588304,-154.3262101346342,17389.15479670305,0.4302683400032313
519,-216.78476767122444,10225.176386463429,51.978619735318276,9700.261684843661,0.20290079620502974
517,106.09844054156066,7855.424839077867,346.2404986596402,41955.74058067697,0.7425393451894298
518,-214.62151629304665,15981.164927338099,290.5383161912779,8074.130268195053,0.9297790419526951
520,-154.3262101346342,15993.929574211767,-538.0334030766588,25111.94894865558,0.8565373581798851
521,0.0,40480.75249582791,-270.34258493885716,12459.314883917023,0.765190127143819
522,-210.65594233111673,21066.492642930345,-504.0931866763892,28336.353484791143,0.7865237120042003
516,-538.0334030766588,24201.464558393323,-210.65594233111673,21066.492642930345,0.8155266559003952
508,0.0,40480.75249582791,-214.62151629304665,15981.164927338099,0.2849946901255127
