player,day,mean,variance
110,2611,144.85039024495373,8118.195577365563
110,2701,135.20357416979869,8823.817507791295
110,2722,135.74938048732818,9114.782833002779
109,2047,124.40130231331268,173.89859505664157
109,2054,124.54824536727915,19676.24684506759
113,2047,-217.08295301233915,11858.422670809287
113,2054,-217.11229364915576,11782.128298196863
113,2415,-228.91682849686762,7389.258890210129
113,2449,-224.3693705645199,7103.286710831703
113,2539,-200.27396833629786,7092.90543216362
113,2546,-198.0944134812151,7094.699895287282
113,2553,-196.28339140219612,7113.522024896375
113,2700,-173.81332338037942,7368.274906656567
113,2750,-168.94016173950632,7431.41801797728
113,2757,-168.02186846719323,7447.428865973922
113,2764,-166.31866504179345,7476.370123933812
113,2771,-164.7014249060407,7510.184447959402
113,2784,-162.8015016431113,7607.270681068309
113,2791,-162.6819958456814,7700.099369388714
113,2798,-163.33028059210707,7807.873901020535
113,2841,-164.32695228048382,8588.978661433217
113,2848,-163.7007808973726,8730.165293050426
113,2854,-163.1909396872028,8853.414102836154
113,2862,-163.30784010350976,9042.478871108397
114,2047,-83.89709045232583,3085.4953729802783
114,2054,-84.63163183798423,2960.9077051412123
114,2065,-85.94946932322158,2764.9677640337873
114,2072,-86.26333113707055,2648.992220576021
114,2079,-87.3630104986449,2551.0568286382822
114,2086,-87.14296919332712,2469.964476689901
114,2093,-86.30453659747081,2395.891324797734
114,2100,-85.25430235445846,2340.4612540572944
114,2107,-83.61242180861368,2289.9978019260047
114,2114,-82.1253527803864,2246.055374728184
114,2121,-80.6138452432241,2207.8474179954346
114,2128,-78.57657011507179,2181.496276021173
114,2142,-73.79335109389021,2119.7911396164545
114,2149,-71.27086214507882,2090.5619245811395
114,2156,-69.31662079097288,2080.7335933488343
114,2163,-66.62975283557388,2083.1860204004124
114,2198,-55.47956532606904,2027.8382252348274
114,2205,-52.28486780971357,2004.8463805402914
114,2211,-50.22952256094222,1988.650662627737
114,2212,-49.80292294949779,1986.2134026559102
114,2219,-47.93050580001498,1990.3256209477508
114,2245,-49.1911558515137,2036.5519258675076
114,2246,-49.12305288343439,2037.8262585565085
114,2247,-49.061213551553,2040.5601304148245
114,2260,-46.78122780092968,2080.0837468993245
114,2261,-46.537851626299066,2082.9425422377026
114,2268,-45.25253818729213,2104.727271064248
114,2274,-45.28417529098631,2132.9330383757856
114,2275,-45.36058503161836,2138.024081742103
114,2295,-46.944041084185685,2246.517265089863
114,2296,-47.08661309164095,2251.442075244072
114,2303,-47.59780617577245,2301.329884386556
114,2309,-48.39112125405297,2344.787900007582
114,2310,-48.4736423800235,2352.483269672711
114,2317,-48.67953521198442,2409.435367702435
114,2351,-52.45679187702259,2639.6798586159234
114,2352,-52.45081434499446,2647.1821356774935
114,2359,-53.30287072974383,2717.953205941281
114,2394,-51.81567359930865,3119.478729038629
114,2422,-49.06855457704544,3402.5797260605846
114,2429,-49.61173074745169,3491.696238673905
114,2436,-50.09019257653597,3597.461546873029
114,2471,-54.44853762709277,4138.80407988501
114,2722,-69.36913155439518,6863.32299519201
114,2784,-61.34808780534302,7731.743867039275
114,2798,-60.25114130626318,7954.001543249069
114,2805,-59.820725896000916,8106.134297922613
112,2047,207.0721858580422,20997.473082623364
112,2054,206.71533928263784,21063.002438725456
112,2387,175.20491828473638,26335.07046499758
112,2394,174.52187306102056,26442.994140329407
120,2047,-630.6636130817703,174.34243210112362
120,2054,-630.7851809494693,39966.376036392576
117,2047,-292.92507062809864,11799.951013713086
117,2065,-296.1431651797346,11701.670882797418
117,2190,-327.0740884493235,11721.442882124426
117,2225,-335.35417132154186,11700.697686184863
117,2245,-339.6350464895629,11725.775452022352
117,2246,-339.83502476158947,11728.53483851461
117,2247,-339.997816919789,11735.413376232795
117,2260,-342.3152432937976,11851.517822478167
117,2331,-353.0608505465143,12636.654362297535
117,2609,-386.0142497855568,15884.349944309226
117,2610,-386.12096771678995,15895.761517544903
117,2611,-386.16114020594233,15915.432739117916
111,2047,109.00232628321571,9742.807643484512
111,2054,109.79284612845152,9693.621805816392
111,2065,110.8044749161039,9726.841297182662
111,2072,111.75690043810363,9794.918113710253
111,2190,123.73549473349561,11116.909961900998
111,2225,128.7816689155996,11582.921272370184
111,2239,130.18268947356515,11820.456934403119
111,2260,131.98269465694605,12209.407094606482
111,2274,131.6916090063204,12521.232748731769
111,2309,131.5165600225982,13370.311342195298
119,2047,-425.9587480463306,3959.9986845538856
119,2054,-426.1302140739333,3809.293926375182
119,2065,-427.80960533792415,3615.8167837029196
119,2072,-429.1734977146055,3498.6014906994155
119,2079,-430.68459125803395,3403.1243648870895
119,2086,-433.07585409563984,3330.941417514877
119,2107,-438.72835792411877,3194.72889425674
119,2114,-439.95786058079636,3156.6484770803554
119,2121,-440.16404825135385,3137.4505527663987
119,2128,-441.0197751219505,3143.699765731308
119,2149,-442.8242442521804,3154.055724480014
119,2156,-442.90338607629906,3161.892206916251
119,2161,-442.9964490664182,3177.046791021768
119,2162,-443.00640808814387,3180.0962043696272
119,2163,-443.07805179982637,3184.369467568851
119,2205,-450.73304065390994,3439.3767484360433
119,2212,-451.3612971994005,3484.1639872620385
119,2219,-450.62203307657813,3560.8363395770293
119,2268,-448.1135702622213,4133.354681679011
119,2275,-447.3983594342393,4213.876479379089
119,2296,-444.19174140557453,4472.650505549539
119,2303,-444.42119669610787,4577.358345811367
119,2310,-445.7327573284517,4705.659803648343
119,2317,-446.69642039760447,4845.004892420579
119,2359,-450.405340139615,5739.60151486858
119,2387,-451.5273187403241,6382.951013206297
115,2047,167.74802400704422,174.37105318975887
115,2054,167.86598426833743,41673.588030705934
116,2054,-367.80571311912604,446.3219285378926
116,2072,-368.4275647155087,41251.3373586936
126,2065,-84.11184305214972,2875.6293401869275
126,2072,-84.90520811595636,2723.9713114682972
126,2079,-83.29776715499194,2598.7459287063703
126,2086,-82.51158689774552,2497.334060074131
126,2093,-81.84788041750217,2425.6904283556605
126,2100,-80.9220032817624,2361.375350000562
126,2107,-79.23796365190853,2302.8175525148636
126,2114,-79.00360830677576,2254.12279484076
126,2121,-77.78249127164281,2216.556694654729
126,2128,-75.94007139116268,2191.217031308437
126,2142,-70.06575197192771,2144.5514637052224
126,2149,-67.33552542851969,2118.923064579173
126,2156,-65.63540142330388,2104.6783443553395
126,2163,-63.48287271774263,2099.5442780065387
126,2169,-61.824321821322485,2103.002270607578
126,2190,-54.99741020397376,2089.471600015299
126,2198,-52.60126480727335,2071.1622326664215
126,2205,-50.10204605902309,2053.0888928036343
126,2211,-48.71128696410721,2044.3049322019176
126,2212,-48.39778223556059,2043.1433593615252
126,2219,-45.51569312179026,2035.8909005708583
126,2225,-42.79758050737307,2032.214403369853
126,2239,-36.77073778314693,2008.400594631865
126,2245,-33.93182000853317,1993.1431193565215
126,2246,-33.40521724477914,1991.045828957438
126,2247,-32.860013889091825,1990.0508664608062
126,2260,-27.62571858401186,1983.2562365336826
126,2261,-27.29107307311524,1982.45683547322
126,2268,-23.80712214582092,1983.2629957943834
126,2275,-20.676848220251145,1993.1192485982751
126,2282,-18.73518582177443,2011.844087727724
126,2285,-18.08646384549474,2020.01421395318
126,2295,-16.77444571882901,2050.2441133656002
126,2303,-15.915116907530336,2067.3387967421595
126,2309,-14.82936214027545,2079.00561698054
126,2310,-14.631440836563193,2080.7876103171407
126,2317,-13.770844164682943,2105.8234901544715
126,2352,-11.1954075980281,2152.0046357306696
126,2359,-11.438251401057919,2151.245689013947
126,2386,-12.661496529838482,2195.6114014890363
126,2387,-12.687170901277495,2195.6943827279733
126,2393,-12.468420527197141,2201.9656897274076
126,2394,-12.49802938688135,2203.4243374985763
126,2399,-13.17342920494623,2212.1955248252493
126,2401,-13.297410871695034,2216.5593285818604
126,2407,-13.537849401454963,2236.6379997193762
126,2408,-13.628664782389102,2240.352422735567
126,2415,-13.745227090381574,2269.0883932498555
126,2422,-14.206804904629355,2321.8871613922233
126,2429,-15.049717342456441,2392.9814869485467
126,2436,-15.70407440894948,2472.173533711986
126,2539,-17.129069249929678,3240.362707531082
126,2546,-17.93008176296441,3263.7957778900827
126,2553,-18.54036538388567,3288.4748598414417
126,2560,-18.409629798546455,3316.0595085448144
126,2569,-17.767214196219708,3356.4753933972593
126,2576,-18.16709069179444,3399.824903048495
126,2590,-19.513129391210025,3489.633695013234
126,2609,-20.610785741205394,3606.932616655809
126,2610,-20.63450189676347,3613.5321302677803
126,2611,-20.627211085688895,3622.6345300831226
126,2791,-15.467800311403044,4523.2796148736725
126,2798,-15.863483091714729,4535.087272712838
126,2805,-16.124441477941897,4576.026134005385
126,2807,-16.430877716991887,4593.556326365456
126,2814,-18.072324059127837,4666.274323918758
126,2821,-19.8179383821868,4757.323001077777
126,2828,-20.732554097877827,4872.2209479951525
126,2841,-21.435354691288484,5122.204212800835
126,2848,-22.12070878134038,5267.840320513882
126,2854,-22.57253319574632,5399.020572775801
126,2862,-22.37827659349775,5588.738778203447
129,2079,144.3203937433423,8252.109425675206
129,2093,145.09471288694246,8067.7837910018925
129,2099,145.7522948383796,8035.806583321518
129,2324,216.8778770458496,8186.547541726602
129,2331,218.83069805265367,8179.119166063766
129,2338,219.30056675622407,8286.876063502064
129,2443,216.94896575679772,10141.559772379307
129,2450,216.3672722443382,10287.55517583769
132,2079,-141.2692137572266,45477.98053890541
131,2093,-43.59280257593907,15879.706190611289
131,2100,-43.584260563332755,15816.398398629051
131,2142,-42.719418176672676,15546.926205364569
131,2512,-16.446358382988933,14400.140167322612
131,2513,-16.45744588708134,14407.486665578255
131,2722,-31.529154535972822,17478.576395392658
128,2099,-100.666851478568,26707.944779716163
130,2099,-377.9495874192413,41523.9098544032
127,2107,-199.5433554272636,14391.878857689344
127,2471,-184.85366744024125,8784.720742213229
127,2478,-184.26238467694054,8677.278165945514
127,2485,-183.73509542020355,8626.267705943677
127,2784,-159.56577265788496,5077.022157395653
127,2791,-160.37238646448066,4997.796816958161
127,2798,-161.32159949616172,4967.971304041869
127,2805,-163.30712989572282,4978.831297383229
127,2807,-163.61824319690498,4994.501674976853
127,2814,-164.6092880187752,5083.475369679111
127,2821,-165.98703529742437,5184.329775556351
127,2828,-166.83762517673412,5298.407591390169
127,2841,-169.08705557397184,5532.7084021708315
127,2848,-169.77715092394416,5673.210802740961
127,2854,-169.94441760585224,5807.17848385675
127,2862,-170.2658538125316,5991.374632652038
133,2112,102.58285294149395,4134.937276230424
133,2142,98.63089975549026,3552.4907226651403
133,2149,97.46888473116167,3436.5464442550747
133,2156,97.10963669990282,3373.0863537575533
133,2163,96.15271938098309,3318.201045499017
133,2169,95.69044874630161,3275.8569580234425
133,2198,94.97192606760859,3062.4095947355486
133,2205,94.12654611485934,3017.9252529238333
133,2211,93.17763132892914,3013.024797180173
133,2212,92.960927875281,3013.055387443111
133,2219,91.10405033784814,3019.6643511787006
133,2239,90.58480500973617,3132.127289671193
133,2245,90.52748047105474,3161.545749414115
133,2246,90.47902563251814,3167.435033557135
133,2247,90.4385128910663,3175.6388152303302
133,2260,91.87152172269148,3307.099870017638
133,2274,92.80262920771177,3450.094336919767
133,2295,92.3328263660212,3665.651503139799
133,2309,92.73782575965433,3811.456833006266
133,2351,92.23303119457391,4225.08995647709
133,2499,87.5918701806227,5465.533066483123
133,2506,86.84725994447324,5510.027949502742
133,2512,86.03966747184067,5554.812852441008
133,2520,85.18357698336159,5658.892460234234
133,2691,60.474885121111136,7636.5804368551935
133,2712,57.04878954785787,7837.043857017413
133,2719,55.89352252275486,7901.759233881425
133,2722,55.49886207854927,7936.045495993093
133,2726,55.35042327103914,8025.873707934924
137,2114,-83.70426566926122,4891.565693005262
137,2121,-84.3354537430676,4756.264226287904
137,2128,-84.44175206057366,4633.3199152806765
137,2169,-81.99050443521034,3953.0767538456266
137,2190,-79.90857197067014,3604.437133661161
137,2211,-78.77475603617384,3261.251663359964
137,2212,-78.7143370505532,3244.571864043694
137,2219,-79.19026150785001,3144.6123778196743
137,2225,-79.04191817043171,3077.6004538439774
137,2239,-77.60296545245559,2927.338615570134
137,2245,-76.82350993536852,2862.280616116447
137,2246,-76.60644867440786,2853.0436951795627
137,2247,-76.3618735166681,2845.664197553461
137,2260,-73.36826166593808,2759.136068354477
137,2268,-72.03191708671474,2706.148260374919
137,2275,-71.92795491212179,2669.474293890622
137,2282,-71.35874307146425,2635.029424833931
137,2285,-70.93137590258127,2621.773626539812
137,2296,-68.69231858725081,2575.92212227743
137,2303,-68.5759686011371,2568.1200191989005
137,2309,-67.44550704085299,2568.936331933408
137,2310,-67.2161492825446,2569.5174269127533
137,2351,-57.52500796934728,2576.7182183782456
137,2352,-57.48284554693117,2577.8481453171166
137,2359,-56.49199447839799,2594.604600679693
137,2373,-52.70554639615029,2648.5004754822708
137,2394,-46.54110245355758,2793.06584973837
137,2415,-39.18680606573843,2914.768944514971
137,2426,-34.14754725126944,2984.408431526173
137,2429,-33.19234711901013,3017.6812257711777
137,2436,-30.598470042094185,3100.621388372532
137,2449,-26.719678055710585,3261.549810861266
137,2471,-21.144966579877188,3614.8650350902785
137,2512,-18.772443149930883,4404.4807004719905
138,2121,-192.83443137964665,13900.785346770768
138,2245,-204.18699530131585,12074.948077499106
138,2246,-204.25786219497869,12061.755467158524
138,2247,-204.34673144286273,12056.885958133418
138,2303,-205.55991809439482,12105.636701105128
138,2317,-206.5936959454432,12170.445960881423
138,2387,-212.71116338527253,13339.566442971865
142,2142,174.8664427573439,3205.533622190579
142,2149,176.8329845662178,3069.474963558187
142,2156,178.51598400771547,2963.237453896541
142,2161,178.62255567722954,2907.0333519277538
142,2162,178.58825706462835,2897.5432084351805
142,2163,178.54687234426615,2889.8492295725487
142,2169,178.14160466467345,2855.1538495428726
142,2190,178.96095931085893,2723.325554298492
142,2198,178.66528533245153,2669.895272328695
142,2205,178.95191237840928,2628.896395604279
142,2211,178.77013338458084,2595.924330245864
142,2212,178.64425110253222,2590.993225730271
142,2219,178.05649355691617,2594.0802547736093
142,2245,172.7276794083639,2618.8225642647717
142,2246,172.51024216124367,2619.487512621398
142,2260,169.01606162027701,2638.9937758551255
142,2261,168.77534367239812,2639.7566036364874
142,2268,167.07178048677574,2681.276583155914
142,2295,160.92046415803665,2802.5712603517545
142,2309,158.31449219235358,2847.484513392423
142,2351,146.02212007424305,2893.515120939168
142,2352,145.79516901905257,2894.1229366215343
142,2359,144.2041915381441,2915.4629576774205
142,2393,139.87997455882314,3021.5759628106384
142,2399,139.25660502981398,3032.0393748488677
142,2407,138.12102960579395,3048.114776208623
142,2415,137.2305260293003,3064.483700989923
142,2422,137.6622054951704,3105.1881985259247
142,2429,136.27617814199297,3170.6753279424884
142,2436,135.52095782167223,3269.199404006305
142,2485,133.95836518304208,3941.565000213655
142,2512,134.11220611207676,4285.9333914822755
142,2520,134.34747657580093,4425.510789808415
142,2539,136.03646891585552,4782.8149167183565
142,2546,136.771188700344,4917.406038191807
142,2553,137.25156104100358,5061.68178037812
142,2722,150.68907999218533,8382.064925837527
140,2142,-115.76158006029696,5502.615699771372
140,2149,-115.75631566377596,5369.732790755032
140,2161,-115.00771494606067,5234.660937917885
140,2162,-114.89316141423818,5225.408206337392
140,2198,-110.36106587950445,4931.481423488816
140,2205,-109.89277632118565,4879.881655905022
140,2211,-109.1456810424451,4867.049608422831
140,2225,-108.57904688417203,4855.684283369065
140,2239,-109.10523015116787,4859.794480643225
140,2245,-108.68970448073873,4866.989196235598
140,2246,-108.58936541011252,4869.500404202839
140,2247,-108.45934039733262,4875.250226240147
140,2260,-106.78306513229943,4993.5479486095865
140,2274,-105.8911509249484,5139.779684941387
140,2295,-103.71933135479442,5377.134300027374
140,2309,-101.5824720266825,5552.41755375228
140,2583,-79.25846302866935,8134.286259769677
140,2590,-77.941045703497,8207.70122066836
140,2701,-50.72938355519483,9557.36887687677
140,2708,-50.11799274576995,9694.027371039527
140,2711,-50.226701652258484,9758.318323271065
140,2714,-50.274275136351555,9828.497350164585
143,2142,634.1035004391662,20432.9819781413
143,2149,635.5243480586415,20352.502968868677
143,2156,636.8778940107744,20286.35735610425
143,2163,638.1105995213228,20244.60521453558
143,2190,640.1231103139614,20528.2308872653
143,2211,640.8827307764401,20883.813243780663
143,2225,641.3427634608325,21130.31187066871
143,2260,642.1095731239853,21828.859867758336
143,2309,642.7486549884952,22902.646849782002
144,2149,-42.51119730325076,6867.537547145112
144,2163,-43.87601265699885,6648.0806836159745
144,2190,-47.11567375448419,6335.205925102329
144,2198,-47.82637621979107,6251.437785256219
144,2211,-48.8803545134717,6116.6562231715725
144,2219,-49.094192616973714,6049.217032437483
144,2239,-49.412603821571196,5881.803559553673
144,2245,-49.911355769984226,5842.508825814495
144,2246,-50.06003663710485,5838.634842004936
144,2247,-50.25631047538145,5838.818102919132
144,2260,-52.16707663217024,5871.724190714769
144,2274,-53.612691295671425,5926.235345406727
144,2295,-54.86435070616512,6033.145978900182
144,2309,-55.31925196843447,6113.8221324139495
144,2386,-57.20288024553388,6430.261840865061
144,2393,-57.79111587183464,6463.059051994502
144,2399,-58.16742906933966,6497.537512492474
144,2407,-58.50374957294534,6551.67540181738
144,2539,-51.93147543270207,7393.443360695828
144,2546,-51.78328670325968,7431.734662218023
144,2553,-51.38075019951609,7484.46305259223
144,2560,-50.821718080618126,7546.845728371079
144,2722,-50.72024844741808,9052.806699300852
144,2750,-51.692386665062415,9477.291124062565
144,2757,-51.82253319050929,9591.91124228375
144,2764,-52.29669047164167,9730.90798294064
144,2771,-52.6762065228776,9879.110894420197
141,2161,-489.9381257054645,41097.960054939176
141,2162,-490.0630436591068,41081.56819934385
141,2351,-499.0903494640487,42220.639356467575
147,2169,54.82421408892122,11824.330845062486
147,2190,54.27519685978057,11587.797087053037
147,2211,55.215389628761336,11442.226663282205
147,2239,59.25043421367597,11344.249133570169
147,2260,61.056253683057996,11352.214132491372
147,2274,61.68783601139104,11404.6612607
147,2295,61.801262106663614,11553.545669772546
147,2309,62.71865680824014,11712.488663197008
147,2331,63.066920899878,12051.979540659562
147,2338,63.68756380021316,12193.607048972543
151,2169,-97.43866645735176,11997.03528280882
151,2190,-97.54988147062635,11736.57234033432
151,2211,-96.10819280604677,11568.843063948603
151,2225,-96.29102796215719,11517.011631866939
151,2239,-96.96650055436696,11509.543042460728
151,2260,-99.53688058306722,11588.94535212664
151,2274,-100.6781693544997,11690.521617018461
151,2296,-104.50782288176894,11939.494091149929
151,2309,-105.43288177469036,12199.338423162995
152,2169,-286.4168426948519,12224.44083390288
152,2211,-291.05254586445983,11463.703353954737
152,2225,-292.2598545064921,11242.207808149593
152,2239,-292.97452510543116,11065.481979002006
152,2260,-296.2901448048085,10865.965850745859
152,2261,-296.4431719189922,10856.802047531663
152,2268,-297.3590205446322,10808.463868536104
152,2274,-297.6891219531595,10805.292396479434
152,2275,-297.72493333251276,10806.750932345974
152,2285,-298.0333378276527,10903.849057745927
152,2295,-298.1023023355164,11023.866026999069
152,2539,-293.9813147459068,13982.117256334635
152,2546,-293.66274846378496,14076.453176516265
152,2553,-292.9756490160108,14208.206266922884
152,2560,-292.1805809229561,14355.501734726306
146,2169,-1.831778158545882,59612.90215747035
149,2169,59.70165199901464,21594.556695692292
149,2190,59.302273011933295,21590.39257536003
149,2211,57.41368486167906,21768.74039187551
149,2225,56.86702021299289,22000.897404391115
149,2260,55.97460853547499,22686.108137711322
148,2169,-249.45615306222155,38176.153296268814
148,2211,-251.09137927705092,38547.75896026407
148,2225,-251.58251867536103,38693.066344141516
148,2239,-251.9543965430623,38888.05314882335
148,2260,-252.2106873942035,39301.931308341984
148,2274,-252.34960975720435,39592.29725417411
150,2190,-72.25770514789896,21945.49555633138
150,2211,-71.79201624219792,21959.59305744339
150,2239,-72.38592895584895,22184.78866276772
150,2295,-69.81028520278544,23127.825475333088
155,2198,-537.3289218822514,8216.61775496345
155,2205,-537.9343999448852,8075.605713834843
155,2212,-537.5982483830006,7990.58206398071
155,2219,-536.3032497343848,7959.713964926512
155,2261,-524.2506063380481,7849.416130560724
155,2387,-486.1102388511636,7262.734325332095
155,2394,-484.93434525728776,7247.639999821958
155,2415,-481.7240607755623,7213.68286068426
155,2422,-480.9683417449222,7216.1854849961765
155,2429,-480.8723825361152,7270.09613684876
155,2436,-480.47749605655696,7343.348844705303
155,2791,-456.0669105614081,9224.728090558781
155,2798,-455.75234067419126,9305.63187935548
155,2805,-455.6490425680655,9433.722288405648
157,2241,-13.760791420986227,17160.139538965952
157,2245,-13.208761168853608,17191.59080487677
157,2246,-13.068460460663578,17200.976779499906
157,2247,-12.978483416427363,17218.87520438372
156,2241,670.4714085578757,42418.60787538409
162,2245,-298.0328215409327,21217.141201746643
162,2246,-298.1177294229362,21204.750338612128
162,2247,-298.11823325443464,21206.550776113778
162,2609,-298.77617765521165,23070.867604136973
162,2610,-298.77066622525695,23075.523170013163
162,2611,-298.80519965297634,23092.583881585742
158,2245,-274.5250383116221,31344.658280314117
158,2246,-274.6019357714447,31340.23587359345
158,2247,-274.6621084356412,31348.12474030878
161,2245,-6.880038480592008,13860.283892546344
161,2246,-6.931378168751274,13853.658958659295
161,2247,-6.920498033312506,13854.730592182537
161,2722,-1.4794323138150518,17401.915711155307
160,2245,158.7152823452162,22762.08452553146
160,2246,158.76182737837482,22762.090227419634
160,2247,158.78324053656868,22770.831719482132
163,2245,81.75641269729068,25268.595752732097
163,2246,81.80243456133263,25272.477811426677
163,2247,81.77186316197485,25290.428462063104
159,2245,42.12508331859731,20411.356604820037
159,2246,42.05023519425782,20411.685149936366
159,2247,41.9347745618522,20422.688319511573
159,2429,40.463243432162216,24607.23340637249
172,2260,-49.51159575920562,9093.50739255005
172,2274,-49.23806365236307,8887.121798751688
172,2386,-39.08246860767721,7455.906823807875
172,2393,-38.78841501787142,7374.074402066245
172,2399,-38.48411504773761,7306.86943419205
172,2407,-37.77396532416082,7234.186654193761
172,2569,-11.663556230333128,5693.85827943691
172,2576,-10.063219354744177,5627.3194362543345
172,2583,-7.730095481630968,5592.376427604951
172,2590,-4.395343580413476,5612.652199185254
172,2700,41.743667503891544,5831.999985190924
172,2750,66.25019215136348,5897.114497441103
172,2757,69.57582070582824,5902.129749782686
172,2764,72.62638315499977,5918.21980154843
172,2771,75.96209043618384,5945.764700130492
172,2807,91.27442592710601,6130.49914232566
172,2814,94.04329861108243,6193.006235407788
172,2821,96.11118584276916,6290.924212646512
172,2828,97.53866918495258,6404.26904850045
172,2841,100.69861770974926,6638.983015283619
172,2848,102.16000357686886,6777.958768783616
172,2854,102.88326330905325,6912.611147124835
172,2862,103.7828965931818,7096.66867618372
165,2261,476.2704099614304,43633.485269392644
165,2268,476.85393127883833,43622.59644996414
165,2275,476.9935241778018,43736.6400077109
171,2282,-270.5771626327091,58559.564391600856
173,2296,125.14660261240908,2906.2098743043784
173,2303,124.63680981838732,2787.1007113513083
173,2310,124.70455711895639,2675.749811898436
173,2317,123.66829068557658,2584.7260203343976
173,2351,118.98816640837192,2162.63223868579
173,2352,118.793285571116,2151.228831386416
173,2359,118.16312351742147,2079.1683121940328
173,2366,117.88250690619587,2023.1968028781896
173,2373,119.12696654534382,1998.8004519511687
173,2386,122.2728025811893,1968.6496060969193
173,2395,124.89456899975005,1938.9371605790018
173,2399,126.20930321801401,1924.12287282522
173,2407,129.13579714236465,1891.7699799267093
173,2415,131.72574229503704,1854.380053681533
173,2422,134.57952366410478,1842.2508319599895
173,2426,135.50219087633647,1842.2319874234665
173,2429,136.43507912787825,1844.0377330897827
173,2436,140.1636596734555,1872.462171061246
173,2449,148.54055862777966,1944.6020436567037
173,2454,151.52182800891586,1976.5514930726697
173,2499,183.09150403648766,2199.208892729269
173,2506,186.8359458607271,2225.868814770549
173,2512,190.40918416274948,2248.7859638249533
173,2520,195.17385501614933,2293.283008740251
173,2576,229.58306172727072,2539.3193985613248
173,2583,233.55083574555272,2551.056692949171
173,2590,236.23375677044567,2581.001128017681
173,2609,242.02315914958334,2665.9728349575576
173,2610,242.3045212218652,2670.694743721406
173,2611,242.5571502418354,2676.1768580240773
173,2691,261.29210000737925,2938.748548897975
173,2698,262.33529327493807,2937.6562926661163
173,2700,262.6004522446188,2937.382314485951
173,2708,262.89261578790416,2945.249849697286
173,2711,262.8182939878126,2950.0466278600993
173,2712,262.7731416141047,2952.033579471397
173,2714,262.7886147409502,2957.9773432752418
173,2719,263.1854286462543,2977.180874495498
173,2722,263.32306314260603,2990.1315075386683
173,2726,263.632227407418,3017.1051204084047
173,2750,266.24268437782194,3167.728889839885
173,2757,266.57765041545395,3210.472917478647
173,2764,267.1819177479406,3256.0832652888776
173,2771,267.4741514192824,3305.451079545797
173,2807,266.6836469938749,3542.309078656386
173,2814,266.3443270317076,3599.723582709336
173,2821,267.72369963105143,3688.284823012675
173,2828,268.54677013335726,3811.259281792387
173,2841,268.9638434197626,4069.5139033985074
173,2848,269.7637810619771,4218.340797437809
173,2854,270.3138201704926,4350.772878191245
173,2862,270.55689689975094,4540.904402802251
177,2296,-299.3768636160872,64323.82492939088
178,2296,-379.7459671080328,11051.079683233573
178,2750,-306.90420017417995,6305.6563686209065
178,2757,-305.67580417118,6195.015865176514
178,2764,-304.6214862808665,6093.158248087441
178,2771,-303.2544180388061,6004.733000245099
178,2784,-300.548041202611,5846.045011805564
178,2791,-299.2588299929855,5811.957990176054
178,2798,-298.00871396214217,5821.082744316276
178,2805,-296.1753498478016,5867.486004407744
178,2807,-295.7910572440769,5885.1787560844705
178,2814,-295.8744694592107,5997.085519712312
178,2841,-298.0574738414184,6484.266462463903
178,2848,-298.7880506968297,6618.177993215261
178,2854,-299.20470585735086,6744.456600150499
178,2862,-299.3989627388289,6931.659183435535
174,2296,-103.5664771621394,346.2409997297147
174,2310,-104.46626429146728,25701.28023092809
175,2296,-285.5312439389848,3805.586757582362
175,2303,-286.56849825284894,3664.114363061575
175,2310,-286.5836153718565,3541.742520605637
175,2317,-286.83304891902867,3433.3350267302408
175,2324,-286.5719154784028,3337.0901616544766
175,2331,-285.7876327009429,3252.4072992760284
175,2351,-282.8077393984392,3010.770382319268
175,2352,-282.5577786545051,3000.343872545294
175,2359,-279.8371124524528,2946.0663541431863
175,2366,-276.784483046902,2911.360015618027
175,2373,-273.9640010305786,2885.31937213899
175,2387,-269.53927144309597,2833.685354577215
175,2401,-264.3128599712247,2776.7786419836334
175,2415,-258.44190604830624,2712.5595528060803
175,2422,-254.63689257954948,2702.8490876112724
175,2429,-250.10829126854642,2699.9473605619846
175,2436,-247.5578215982932,2745.119935551537
175,2443,-246.8668344145732,2810.438791157043
175,2471,-245.3335339787931,3053.381210157525
175,2492,-244.89352404238494,3239.130664878655
175,2499,-245.54202393461026,3298.8859224370735
175,2506,-246.03748687836196,3359.5167336279237
175,2512,-246.31255440483827,3413.1203703628066
175,2520,-246.08165307903533,3499.1245513488166
175,2576,-243.87625663939824,3993.3321599256838
175,2583,-243.39218572512047,4046.8223654107283
175,2722,-247.98534920464715,4613.530729576678
175,2784,-245.4508123281451,4643.915315114772
175,2791,-244.75214573714032,4697.76802615749
175,2798,-245.16998051254842,4778.5631800584815
175,2805,-245.3891305616198,4865.723443625711
175,2807,-245.58719490243888,4894.231911851076
175,2814,-246.80489740691175,5007.028334458387
175,2828,-246.45552479188314,5315.011035704807
179,2296,-392.5472068838431,92721.31357418702
176,2303,-339.0848835264173,14730.329187922418
176,2310,-340.4209936100167,14634.08832447284
176,2317,-341.1191017009973,14606.747157693972
176,2387,-346.6144884778073,14490.57127614787
176,2512,-352.363523182345,14549.883159444213
176,2784,-352.6484158647021,15275.817977166233
176,2791,-353.14404462733484,15406.202863641141
181,2331,226.76554101977118,44568.69009671593
187,2351,-81.67774738616656,17745.37692882459
187,2512,-84.16435786201134,16308.854748250229
187,2722,-71.76121947532334,17473.761268625472
186,2351,32.19344215019126,27055.893590103744
