id,black_mean,black_variance,white_mean,white_variance,evidence
318,-282.88699436939004,6334.820046380137,135.92892355771625,9396.648255721755,0.8226459059072702
319,24.371549253774372,8693.315317132627,0.0,40190.475968604194,0.25736050870682514
320,0.0,41644.71278027288,1.6350121392439818,14391.79778261023,0.6581731918279492
321,0.0,40186.35411091027,-168.2214936174295,35144.509709464844,0.7183065128441861
313,-77.52680309211506,40887.47270813515,135.92892355771625,9396.648255721755,0.626345873227545
361,0.0,60235.272498719016,0.0,60235.272498719016,0.29647414702146
358,0.0,60235.272498719016,-40.49034540117576,21644.89653316388,0.22256464583263846
359,0.0,48569.86964356319,0.0,45814.68397326552,0.7165982713983284
360,0.0,60235.272498719016,0.0,45814.68397326552,0.6868790196355039
362,0.0,45814.68397326552,-342.85875371370065,12225.843178215326,0.06631071242637043
357,0.0,60235.272498719016,-40.49034540117575,22293.910769588685,0.22301270415405516
364,0.0,60235.272498719016,0.0,60235.272498719016,0.39237124927627287
365,0.0,44688.69860145765,0.0,41841.62529071254,0.438030144191884
366,0.0,48569.86964356319,0.0,48569.86964356319,0.4953599503112328
368,0.0,41841.62529071253,0.0,48569.86964356319,0.4952683130334513
367,0.0,41841.62529071253,0.0,45814.68397326552,0.4952290885565819
363,0.0,48569.86964356319,-342.85875371370065,16184.724520331727,0.06134149845052883
356,0.0,44688.69860145765,-40.49034540117575,22293.910769588685,0.7659773873505803
344,-22.124205777657604,11454.397076946792,138.5208841128415,14731.955287270326,0.5790961906338654
354,0.0,41841.62529071254,0.0,60235.272498719016,0.28752546927665046
355,-342.85875371370065,16184.724520331727,0.0,45814.68397326552,0.7395793674031612
343,0.0,45814.68397326552,138.5208841128415,16470.21102160964,0.39098878884801425
345,-15.128991119721832,32101.25027206442,138.5208841128415,16470.21102160964,0.342098055324813
347,-342.85875371370065,16184.724520331727,-15.128991119721826,28911.144491055624,0.6229642769208843
348,0.0,45814.68397326552,-15.128991119721826,28911.144491055624,0.3636629129584087
346,-40.49034540117575,22293.910769588685,138.5208841128415,16470.21102160964,0.45899013794879173
350,0.0,41841.62529071254,147.18740962055338,8317.191932348213,0.36402313910987794
351,0.0,44688.69860145765,147.18740962055338,7905.69245425737,0.36527919395530506
352,0.0,48569.86964356319,-22.124205777657597,10550.093238925847,0.21895708695728844
353,0.0,45814.68397326552,0.0,45814.68397326552,0.25865789127822536
349,-22.124205777657597,10550.093238925847,-15.128991119721826,28911.144491055624,0.5656867485618025
409,0.0,60235.272498719016,-120.88356482795047,43099.81277522908,0.3868197748353347
412,-223.21022152390822,5730.95937863688,52.93687784314037,8873.84370771697,0.8057541157631479
411,185.19403611551496,6845.0933758158935,231.91432327684927,12075.257238093247,0.447453924592343
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-449.9860630452442,45778.43695018759,0.0,60235.272498719016,0.8417701921951104
402,-45.155284976680136,5110.490794494736,-5.109617177523029,13924.263031268016,0.4558459784675005
406,218.77919597105947,7741.661555434336,0.0,60235.272498719016,0.7150799931191696
405,290.28407738471424,27274.955329745942,-452.52041486319456,15723.485777824499,0.9748579907228627
404,33.042881624972544,7140.321103501905,-139.29271070346758,23787.796969250434,0.6997696051261345
403,32.11947578511756,24245.713903182008,0.0,60235.272498719016,0.46428562501566595
413,-297.63956062641626,16151.189057417017,-5.109617177523032,13211.67826025251,0.8016394436143199
401,249.14940568394135,12262.58604741602,52.93687784314037,9337.12727638894,0.267079759326208
407,-210.81066671668893,5490.632470407408,0.0,60235.272498719016,0.2990815234186075
414,349.77816436674567,12215.53238645094,290.28407738471424,27877.794566600416,0.5727451080692071
420,-99.93962275942079,22565.31015512708,-452.52041486319456,16565.82826296196,0.8420599172373131
416,-45.155284976680136,5792.401583454216,-210.81066671668893,6222.31208582442,0.7117459055015151
417,32.119475785117544,20886.344207446917,0.0,53174.9672756746,0.536922717088231
418,33.042881624972566,7706.857450594658,-120.88356482795047,35578.64294785974,0.671599337209532
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,45012.32363693883,0.49546324900715955
422,-416.08876875062765,29576.114434027244,0.0,44356.34303221679,0.8449399130168671
423,0.0,40335.69070447505,0.0,60235.272498719016,0.5045954326612186
424,-139.29271070346758,21280.610584446502,-329.8212051202693,11320.661097697792,0.28358548301135067
425,-135.08894070557199,22956.144602481963,-210.81066671668893,6222.31208582442,0.4045544853123787
426,-416.08876875062765,28213.450543506955,-135.08894070557199,20078.826774208617,0.7737646018954865
427,-135.08894070557199,20078.826774208617,0.0,40186.35411091027,0.6332367919437492
428,0.0,60235.272498719016,-135.08894070557199,20078.826774208617,0.6339634111074351
400,349.77816436674567,11923.566526297873,231.91432327684927,11727.618800782802,0.6471714495028836
415,249.14940568394135,12682.725128551101,218.77919597105947,8239.526767071555,0.45591500411941144
399,-297.63956062641626,19437.787246521802,0.0,42243.03405294952,0.22443700408073777
385,-297.63956062641626,19437.787246521802,-210.81066671668893,6222.31208582442,0.40154601244344523
397,185.19403611551496,7346.252580774806,0.0,40186.354110910266,0.6990781291501345
369,185.19403611551496,7346.252580774806,-449.9860630452442,48454.58908514016,0.9493979449712286
370,-223.21022152390822,6494.634021825421,0.0,41864.11174808044,0.27564878092848744
371,-297.63956062641626,19437.787246521802,0.0,40186.35411091027,0.22278418515609089
372,290.28407738471424,27877.794566600416,0.0,40335.69070447505,0.227495297992248
373,218.77919597105947,8239.526767071555,-139.29271070346758,21280.610584446502,0.8553899594747961
374,349.77816436674567,11923.566526297873,-452.52041486319456,16565.82826296196,0.9851838633475468
375,249.14940568394135,12682.725128551101,0.0,45012.32363693883,0.7480723731631651
377,231.91432327684927,11727.618800782802,0.0,40186.354110910266,0.7380425393260484
378,52.93687784314037,9337.12727638894,-329.8212051202693,14951.319707460696,0.1241933127239011
379,-5.109617177523032,13211.67826025251,0.0,42243.03405294952,0.49988327439078495
380,0.0,53174.9672756746,-99.93962275942081,21750.541187278395,0.6029941796615642
381,-120.88356482795047,35578.64294785974,0.0,40186.35411091027,0.3868664648966917
382,0.0,40186.354110910266,-416.08876875062765,28213.450543506955,0.8548282921143101
376,-45.155284976680136,5792.401583454216,0.0,44356.34303221679,0.4564302733229514
384,-223.21022152390822,6494.634021825421,218.77919597105947,8239.526767071555,0.9107477416281343
383,185.19403611551496,7346.252580774806,290.28407738471424,27877.794566600416,0.6143638200898993
396,-139.29271070346758,21280.610584446502,0.0,40186.35411091027,0.3632202085676133
395,0.0,40335.69070447505,-99.93962275942081,21750.541187278395,0.6075526230692757
394,0.0,40186.35411091027,0.0,42243.03405294952,0.4951517308090436
393,0.0,41864.11174808044,-329.8212051202693,14951.319707460696,0.18959322245449184
391,-5.109617177523032,13211.67826025251,0.0,40186.354110910266,0.4998823351358062
392,-449.9860630452442,48454.58908514016,0.0,40186.354110910266,0.8531088692374326
389,231.91432327684927,11727.618800782802,0.0,53174.9672756746,0.7283231902346377
388,-45.155284976680136,5792.401583454216,0.0,40186.35411091027,0.455676872431089
387,249.14940568394135,12682.725128551101,33.042881624972566,7706.857450594658,0.24631352828779485
386,349.77816436674567,11923.566526297873,32.119475785117544,20886.344207446917,0.8245592701494829
398,-223.21022152390822,6494.634021825421,-329.8212051202693,14951.319707460696,0.6358696284497994
390,52.93687784314037,9337.12727638894,-120.88356482795047,35578.64294785974,0.6900907119527778
475,220.47994095557476,10044.063374371704,182.95099476627098,9294.990321547693,0.5534288870605099
471,341.78825661744844,16692.49039734951,-152.91267609747675,5405.106066339782,0.9293879199992743
474,220.47994095557476,9952.339264240512,172.75279603730223,33593.57143524147,0.5587054424300978
473,220.47994095557476,9952.339264240512,-159.93976535593458,5743.117726089256,0.8838175540973565
472,341.78825661744844,21791.115704048516,117.27925245376659,7195.138425936494,0.7522185466870449
470,341.78825661744844,21791.115704048516,172.75279603730223,31797.019600537948,0.6795474690022179
463,494.85626879658474,11269.610907938522,341.78825661744844,21791.115704048516,0.6781904549087483
468,550.050965336021,11163.292647897406,156.33820512402858,16465.882774658312,0.8785235198873109
467,550.050965336021,15040.873796676999,-18.16415447259108,9123.972197371108,0.9504312568997249
466,428.3727027953631,11566.088182879243,-179.2812656827988,10720.861870265555,0.9607179892888684
465,428.3727027953631,12214.306214026894,156.33820512402858,24028.37759639167,0.7859769163883613
464,428.3727027953631,12214.306214026894,220.47994095557476,9952.339264240512,0.7437856033190124
476,276.7916359450999,7865.814478069604,-159.93976535593458,6410.910916377807,0.9132934810557114
469,550.050965336021,15040.873796676999,276.7916359450999,8490.722130231306,0.80071528045552
477,276.7916359450999,8490.722130231306,-423.9662553140426,16320.389940774829,0.9754179869368057
491,-159.93976535593458,6410.910916377807,-105.12245006407241,23348.765165592005,0.4408685309003805
479,182.95099476627098,9316.881380596773,-152.91267609747675,6132.274258356178,0.8569174820158116
480,103.95023812295592,15975.336327606528,-423.9662553140426,16943.046105646732,0.9326539189004751
481,103.95023812295592,17776.071065428932,-159.93976535593458,6410.910916377807,0.7921858158118352
482,172.75279603730223,31797.019600537948,-18.164154472591083,10750.986668281324,0.7083308072368014
483,172.75279603730223,31797.019600537948,-152.91267609747675,6132.274258356178,0.8249966648834786
484,156.33820512402858,24028.37759639167,-105.12245006407242,20172.251350770843,0.7696696862746505
485,156.33820512402858,24028.37759639167,-423.9662553140426,16943.046105646732,0.943352351984664
486,117.27925245376659,7648.54423820455,-105.12245006407242,20172.251350770843,0.7514824107976986
487,117.27925245376659,7648.54423820455,103.95023812295592,17776.071065428932,0.5223280101727229
488,-152.91267609747675,6132.274258356178,-179.2812656827988,11387.975753812701,0.5398911077325406
489,-423.9662553140426,16943.046105646732,117.27925245376659,7648.54423820455,0.0603289868909861
490,-179.2812656827988,11387.975753812701,-18.164154472591083,10750.986668281324,0.3146235944260748
462,494.85626879658474,12394.262382797191,276.7916359450999,8490.722130231306,0.7549845003982265
492,-18.164154472591083,10750.986668281324,-105.12245006407242,20172.251350770843,0.6074687664386822
478,182.95099476627098,9316.881380596773,-179.2812656827988,11387.975753812701,0.867568196341083
461,494.85626879658474,12394.262382797191,182.95099476627098,9316.881380596773,0.832747347906644
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,644.1248629710284,22243.308451696183,550.050965336021,15040.873796676999,0.6121936579161311
429,-159.93976535593458,6410.910916377807,494.85626879658474,12394.262382797191,0.8935454995070796
430,239.16788002828713,6726.115004687592,550.050965336021,15040.873796676999,0.2249804439718632
431,48.48947770461422,5176.242901660736,103.95023812295592,17776.071065428932,0.5851475087009437
432,117.27925245376659,7648.54423820455,239.16788002828713,7233.034533980131,0.4959718144019669
433,-152.91267609747675,6132.274258356178,239.16788002828713,7233.034533980131,0.7171511294826827
434,-159.93976535593458,6410.910916377807,239.16788002828713,7233.034533980131,0.7549875131533887
435,-159.93976535593458,6410.910916377807,61.243642314484404,18319.89713188026,0.41965819311379526
436,-159.93976535593458,6410.910916377807,61.243642314484404,16570.749912497162,0.4189073981530051
460,644.1248629710284,20270.568157372036,494.85626879658474,12394.262382797191,0.6745322737116233
438,-159.93976535593458,6410.910916377807,182.95099476627098,9316.881380596773,0.7561063005047726
439,-159.93976535593458,6410.910916377807,182.95099476627098,9316.881380596773,0.7561063005047726
440,48.48947770461423,5696.458894995271,182.95099476627098,9316.881380596773,0.5889758352910619
441,-423.9662553140426,16943.046105646732,117.27925245376659,7648.54423820455,0.10903122153297012
442,-159.93976535593458,6410.910916377807,48.48947770461423,5696.458894995271,0.6809840401565366
443,-179.2812656827988,11387.975753812701,48.48947770461423,5696.458894995271,0.628586578229791
437,48.48947770461423,5696.458894995271,182.95099476627098,9316.881380596773,0.5889758352910619
445,-179.2812656827988,11387.975753812701,-159.93976535593458,6410.910916377807,0.442156948538482
444,-159.93976535593458,6410.910916377807,48.48947770461423,5696.458894995271,0.6809840401565366
457,644.1248629710284,20270.568157372036,103.95023812295592,17776.071065428932,0.9330832491687138
456,-237.93650642345736,15883.06003951515,0.0,60235.272498719016,0.2824238054932995
455,0.0,40186.354110910266,-237.93650642345736,15278.96886750538,0.7404016170095251
454,0.0,40186.35411091027,0.0,45355.43270586831,0.5048017287782195
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,644.1248629710284,20270.568157372036,428.3727027953631,12214.306214026894,0.7406090285919569
450,-469.04980623903987,44605.32144288404,0.0,45355.43270586831,0.1379095243392565
449,-469.04980623903987,41552.74913475094,0.0,40186.35411091027,0.13228266201498928
448,-469.04980623903987,41552.74913475094,0.0,40186.354110910266,0.13228266201498928
447,-355.0621519880809,44038.939072061854,-159.93976535593458,6410.910916377807,0.607291291616348
446,-179.2812656827988,11387.975753812701,-159.93976535593458,6410.910916377807,0.442156948538482
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-196.92005190980626,24357.932089616876,-236.28828927464377,13289.312848573663,0.44923654069461305
511,-236.28828927464377,13116.150581956234,337.17769597729944,41542.0820976563,0.9296416555812379
512,282.70379642445204,8784.828268468964,104.96839339013772,8298.605231400212,0.2810472715400276
513,54.80900288388922,10400.954222160426,0.0,60235.272498719016,0.560029879986547
514,-438.43122023794854,30088.445393794584,-203.75952099657226,10761.334433233345,0.740992317012902
515,-213.44999586852404,17625.276640620898,-125.5647997465542,17500.093091524705,0.40478773971788645
519,-203.75952099657226,12869.431000881012,54.809002883889214,11433.680661493267,0.2210877728455875
517,104.96839339013772,9835.015285922958,337.17769597729944,41557.85954965307,0.7299780447007933
518,-213.44999586852404,17148.52742334667,282.70379642445204,9565.974169237856,0.9224834022628549
520,-125.5647997465542,17054.74797207444,-485.52858978258513,24170.91967690168,0.8447855834396318
521,0.0,40576.07852866725,-236.28828927464377,13116.150581956234,0.7403904604252995
522,-196.92005190980626,21276.290234349563,-438.43122023794854,28031.49186424398,0.748427878726103
516,-485.52858978258513,24284.866023626513,-196.92005190980626,21276.290234349563,0.7823073903012283
