id,black_mean,black_variance,white_mean,white_variance,evidence
2619,-305.44048899203455,9049.31468744543,-131.19654344372717,3631.800874338873,0.714881940613632
2490,16.96521850720562,19247.856429894644,464.72049127239336,2529.269976168123,0.8540174600222264
2489,29.92099415033995,2700.3678629193637,393.13307186991744,1259.1097210483806,0.735839734759395
2488,-17.617256973505018,1396.3363484006456,-102.58218325115055,2383.345949628273,0.667937085934295
2487,-357.85736405720996,5835.241675935331,-11.953516088351146,996.7246494003845,0.2872316525010216
2486,210.74502780758465,1370.0021156963533,243.1676605118122,609.9248177612621,0.5457918805199123
2485,-357.85736405720996,5622.728649982173,123.74358622665193,994.8734462771774,0.8407121052056589
2484,15.141036465129215,7614.673290599262,243.1676605118122,613.8024470247723,0.3094247413898982
2482,-357.85736405720996,5622.728649982173,326.83765094261753,2356.407682640573,0.05786249029493476
2481,-357.85736405720996,5622.728649982173,84.74532867161007,2216.750993671152,0.1923611280029233
2480,-357.85736405720996,5622.728649982173,-22.136999618016016,25527.71267034519,0.7179322897847193
2479,157.02753084655316,1837.7739099828577,347.9974005255491,1753.6372352168733,0.744751092530991
2478,84.74532867161007,2199.593559544636,243.1676605118122,613.8024470247723,0.6608306161784769
2477,243.1676605118122,613.8024470247723,326.83765094261753,2354.152201606588,0.5610723392542067
2476,29.92099415033995,2657.517602603284,267.31766534451765,1955.4691107738793,0.6575665371887522
2483,29.92099415033995,2657.517602603284,-11.953516088351135,997.0372138297828,0.361220758195514
2491,-357.85736405720996,5622.728649982173,-52.88646826041843,1550.4570559615242,0.20700989857661295
2493,84.74532867161007,2199.593559544636,347.9974005255491,1748.340186795524,0.813835757058739
2494,-11.953516088351135,997.0372138297828,157.0275308465532,1819.8564290149616,0.3512071802713066
2509,29.92099415033995,2657.517602603284,347.9974005255491,1748.340186795524,0.24889707634382668
2508,157.0275308465532,1819.8564290149616,243.1676605118122,613.8024470247723,0.6192625084336905
2507,-17.617256973505008,1389.0446459415675,-52.88646826041844,1544.8036904643902,0.4505793537476189
2505,-89.49076940253904,1616.565888990676,84.74532867161007,2199.593559544636,0.5080472534423719
2504,-11.953516088351135,997.0372138297828,326.83765094261753,2354.152201606588,0.7737540194519873
2503,-148.6687650227091,3241.1180875236155,347.9974005255491,1748.340186795524,0.8798917026307271
2492,-357.85736405720996,5622.728649982173,29.92099415033995,2657.517602603284,0.18856974890564818
2502,-22.13699961801601,22064.70004477139,243.1676605118122,613.8024470247723,0.6730648197221815
2500,29.92099415033995,2657.517602603284,15.141036465129208,7236.767240030757,0.5987436496021463
2499,-11.953516088351135,997.0372138297828,693.9065587348803,3571.511456670753,0.9507038710106094
2498,-390.5311328314812,8716.600502244335,85.63719154242646,1932.1298554780315,0.8310910206755613
2497,-390.5311328314812,8404.916662106192,29.92099415033995,2657.517602603284,0.7834652002551236
2496,-11.953516088351135,997.0372138297828,393.13307186991744,1255.9610767076992,0.8342961162543645
2495,210.74502780758465,1357.6320088596472,393.13307186991744,1255.9610767076992,0.6660570468603838
2501,84.74532867161007,2199.593559544636,442.7857519661714,1824.237276724295,0.1907744190285392
2506,-357.85736405720996,5622.728649982173,243.1676605118122,613.8024470247723,0.9121244089033922
2520,-20.568186582987057,1367.879298277058,25.882120203834326,6713.051185871369,0.4016684847181943
2518,25.790155917479016,2355.8656871699577,693.0713407492758,3569.099909241185,0.9381952971003814
2541,-265.28872216910145,3787.46480990831,25.790155917479005,2352.7708460409185,0.2805308491962316
2513,243.10517056155223,598.4433248245255,693.0713407492758,3553.027706434471,0.8353316876959377
2539,142.2781325745384,1772.7685877028073,693.0713407492758,3553.027706434471,0.11232324518360405
2538,344.18416843469015,1702.3019964458404,142.2781325745384,1769.790278034385,0.756457665078947
2537,351.491030354917,1212.3516662047723,243.10517056155223,603.81518961302,0.6490953735148742
2536,203.11337774494334,1340.3164884828066,693.0713407492758,3553.027706434471,0.15074495496705917
2535,-265.28872216910145,3701.844348624261,142.2781325745384,1769.790278034385,0.22082828675023877
2534,337.6800082894314,5543.814935155414,693.0713407492758,3553.027706434471,0.7814490284142208
2533,-9.651924956996133,965.1507169846259,344.18416843469015,1691.814714757683,0.8404830602732033
2532,-9.651924956996128,968.0226573425309,70.95466523167377,2098.2797781718627,0.4432168679957763
2531,169.2775019977464,2397.9662376411643,693.0713407492758,3553.027706434471,0.8707390245813825
2530,397.01904951580514,1242.2215484515032,693.0713407492758,3553.027706434471,0.7268025817208157
2529,351.491030354917,1215.0852956333983,693.0713407492758,3553.027706434471,0.2894874377536001
2528,-265.28872216910145,3701.844348624261,344.18416843469015,1691.814714757683,0.08326575136062737
2527,-403.4813796357363,8189.336216038891,243.10517056155223,603.81518961302,0.9284742366513355
2526,-20.56818658298706,1360.0011505572484,-9.651924956996128,968.0226573425309,0.649445268366481
2525,-17.29436487672806,18498.572561021803,142.2781325745384,1769.790278034385,0.5742017536062372
2524,344.18416843469015,1691.814714757683,243.10517056155223,603.81518961302,0.6390986230573249
2523,-108.14528692064314,2350.7718670514096,243.10517056155223,603.81518961302,0.25402250100554385
2522,-9.651924956996128,968.0226573425309,185.12489928974736,1446.0537522703457,0.656648411532222
2521,25.790155917479005,2352.7708460409185,79.86074066446324,2529.2658169618317,0.48051968016940844
2519,319.89312686500506,2273.438047984637,693.0713407492758,3553.027706434471,0.8023001907224364
2511,342.41204155003766,3885.4839403977267,693.0713407492758,3553.027706434471,0.24025988595163297
2517,464.21422809583663,2521.2757686714276,693.0713407492758,3553.027706434471,0.3802646550661922
2516,25.790155917479005,2352.7708460409185,86.38798320564104,1918.2503347091908,0.5546151252514833
2515,351.491030354917,1215.0852956333983,433.0947222111204,1814.421837068489,0.4977473173871053
2514,142.2781325745384,1769.790278034385,243.10517056155223,603.81518961302,0.3613088502877188
2542,169.2775019977464,2391.3855080702506,351.491030354917,1215.0852956333983,0.7352477201158781
2543,25.790155917479005,2352.7708460409185,-17.294364876728054,16098.841417646121,0.44560065636957225
2540,-9.651924956996128,968.0226573425309,433.0947222111204,1794.240729439137,0.8470122196772998
2545,-84.02168441184453,1596.3262001415185,-17.294364876728054,16098.841417646121,0.4577413443815368
2544,25.882120203834337,6378.962250947746,142.2781325745384,1769.790278034385,0.5757491554587166
2512,-265.28872216910145,3701.844348624261,-54.456400726619385,1518.5963532499443,0.6974637642103979
2510,464.21422809583663,2479.39161991699,337.6800082894314,5501.2731172329095,0.6652848867697871
2696,154.40297924309226,1645.9081795182333,473.0525702780412,2476.519101876579,0.8263955589868686
2697,154.40297924309226,1640.2952352940913,360.83158754968827,1196.8904458331458,0.7620705673041764
2698,-221.3791704387602,3222.3699005244566,0.0,60235.272498719016,0.41656127769866186
2699,157.45606667428578,7575.947131077551,154.40297924309226,1640.2952352940913,0.5575844929270024
3582,-315.8489236887786,24394.784009238076,-37.41407625228513,4834.790945445904,0.7224075536787014
3584,186.36067456489258,1443.7303802362535,427.9751896439081,1768.0426677285632,0.2648471347863197
3565,-315.8489236887786,21256.125667911183,-12.392778671707708,941.9735388488102,0.3510519589578214
3566,73.65279493880597,1769.3277865768503,427.9751896439081,1760.9382113982913,0.27337730201691796
3567,-37.414076252285135,4721.536392129083,186.36067456489258,1443.2533056948262,0.559792259471132
3568,-29.90279048958689,2122.8350081021727,391.46035450089965,1225.7270027613777,0.8297179272436301
3569,-97.98919709902272,2302.5446352111057,235.61699963981917,588.1568410403866,0.27328158893503207
3570,-37.414076252285135,4721.536392129083,235.61699963981917,598.7989614003416,0.37421313727333305
3571,26.864868399646568,2159.638043277329,391.46035450089965,1231.7022287469024,0.26184374557138845
3583,-97.98919709902272,2280.9489824855737,-12.392778671707712,948.3141015716553,0.5078485406430493
3572,-29.9027904895869,2135.627315654504,427.9751896439081,1760.9382113982913,0.8417537795459131
3575,391.46035450089965,1231.7022287469024,427.9751896439081,1760.9382113982913,0.5511313243378462
3573,-97.98919709902272,2280.9489824855737,186.36067456489258,1443.2533056948262,0.33276468353620076
3581,73.65279493880597,1830.1643797491492,26.864868399646568,2143.036840692819,0.5648930412424616
3580,-29.9027904895869,2135.627315654504,235.61699963981917,598.7989614003416,0.2822306365243324
3574,-315.8489236887786,21256.125667911183,73.65279493880597,1830.1643797491492,0.7939715389079429
3578,-97.98919709902272,2280.9489824855737,26.864868399646568,2143.036840692819,0.6670704194013568
3577,-12.392778671707712,948.3141015716553,186.36067456489258,1443.2533056948262,0.6617272454270222
3576,-37.414076252285135,4721.536392129083,73.65279493880597,1830.1643797491492,0.5960894868218485
3579,-315.8489236887786,21256.125667911183,-29.9027904895869,2135.627315654504,0.6508586545180526
2700,175.30328493770978,7326.814605499897,146.84143216995025,1604.429487936494,0.4088405152116641
2595,-105.02889841949313,7433.232012347982,34.51020330458517,2067.1882160460923,0.32078539580121396
2594,34.510203304585175,2042.0902938468537,81.67928956132315,1889.924707561792,0.5654358981001055
2593,74.62490359343052,2474.636140479786,81.67928956132315,1878.653224632833,0.5098087562669122
2592,-105.02889841949313,7085.224489158392,81.67928956132315,1878.653224632833,0.7328578256159541
2591,34.510203304585175,2042.0902938468537,74.6249035934305,2442.028462716953,0.4444928000579645
2590,-105.02889841949313,7085.224489158392,74.6249035934305,2442.028462716953,0.7245584686095302
2554,-49.16873239933999,1502.9824231449645,-89.82973082222257,2155.5120175944858,0.4433956982075573
2555,-213.2371428651665,3106.582397338042,-89.82973082222257,2139.290797235113,0.5596885991559022
2546,163.2661413487886,2344.911526405177,341.2219490234549,1642.709265994902,0.2699752172286553
2556,-196.13172029017267,48662.29557353763,0.0,60235.272498719016,0.6373250011344374
2557,-213.2371428651665,3056.130677160495,-27.326042683323795,1979.6603863022565,0.33230677045719215
2558,-27.326042683323806,2005.7804502152599,227.79034104192203,590.2725036593712,0.3956547149728085
2559,-27.326042683323806,2005.7804502152599,-89.82973082222257,2139.290797235113,0.4137892789592309
2553,0.0,42708.12777680251,-133.27657039999292,16997.171939834672,0.693535481563239
2560,-15.580953778201968,934.7378442682219,220.21475616628248,6584.4800829588285,0.2770962503999361
2551,63.83378737235155,2360.4513951466115,227.79034104192203,609.3096795165139,0.5889453197676431
2550,151.26734168768604,1586.7176906807183,382.709214293856,1199.7809990453395,0.7244297585434205
2549,341.2219490234549,1659.6813971653075,151.267341687686,1590.868842949316,0.7441561285525183
2548,-15.58095377820197,950.8138794095726,123.55996397756789,987.3996726733551,0.3630772254031785
2547,-15.58095377820197,950.8138794095726,227.79034104192203,609.3096795165139,0.28305857847043225
2552,63.83378737235155,2332.843927630946,-15.58095377820197,950.8138794095726,0.6095723908941693
2561,-240.32964322609928,43573.87369505782,145.4660639698394,1576.6327059839841,0.28445908304296963
2564,120.01965002699981,1018.6341400431891,204.83660280282913,1328.2740469149253,0.6175737058049517
2562,-240.32964322609928,34575.30596032619,383.3456500061148,1212.4267622345058,0.8940686961241675
2567,-7.719775482096041,922.9496849311853,204.83660280282913,1355.7049121389173,0.7033011436102012
2566,-240.32964322609928,34575.30596032619,-147.60396171814844,16275.772663241702,0.49211291881227615
2565,-7.719775482096041,924.0162443480762,223.6831091593967,602.26444370365,0.7029502250104412
2563,103.93179289413055,42677.95523737158,-147.60396171814844,14341.374378188011,0.20644197516740248
2568,-61.526275010726735,11672.613840153037,472.1539337351703,2462.9555562180603,0.8667809235181878
2569,-213.43284998949827,22884.618167613695,472.1539337351703,2483.6910747745733,0.9289001513085157
2570,171.70820281906347,2340.3379661896456,62.31932993490051,2067.3523482614214,0.6476646745180754
2571,-209.5390286830605,2965.5865071641547,-70.70633687324057,11308.665323266147,0.37411341146940724
2572,-150.05340316239923,3210.2961970385695,-10.53603902062067,919.8569218384742,0.4178250469840755
2573,354.88361908920126,3899.309601733252,384.2003133708998,1217.235540263181,0.4595478999075569
2574,354.88361908920126,3830.194355213185,639.796213901865,2661.520417082745,0.3110474628256332
2702,30.59017354621568,1965.4871014489565,-13.457935624341108,928.7387278031789,0.5616305314310105
2703,7.293680379624872,2868.252604215514,63.10721756941757,2285.966009925921,0.42343102948342476
2706,30.59017354621568,1977.936075672178,117.27597247929988,1017.1279527053076,0.3805048363961848
2705,30.59017354621568,1977.936075672178,63.10721756941757,2271.355911455903,0.4548653150854025
2707,117.27597247929985,1029.7656678097774,-13.457935624341113,928.625831121702,0.6772623861678947
2704,-199.3043559978601,2874.466767610657,0.0,60235.272498719016,0.6967965911835903
2708,223.79123316357297,606.8989323581422,48.42742795702745,2235.167697549829,0.7287552317596597
2709,-201.7722597792606,2854.8523270772575,-19.108309901019034,925.6921509806456,0.7354939201911488
2710,138.36603407591434,1574.2981484329002,46.95839849911401,1919.866314329347,0.6252861542667919
2711,-139.95336610037967,3156.4248532188244,15.885667012971075,2916.371291139213,0.7022310749079846
2681,-107.60537617753977,16961.80161200176,-80.96750842460526,44121.909996072325,0.47225526980333754
2682,176.02996897918698,2312.415892702271,-32.982334307907145,4236.51569481709,0.759319446744589
2683,-255.95422645952053,22161.197129114196,-70.54774512700156,24825.01550775322,0.6949246664878098
2684,570.601181430747,2861.8864530054743,316.6559688653357,5233.195043855467,0.799730535476984
2685,190.34804475138438,1394.3601676777885,11.64493100181018,11260.591257699085,0.7197266777142397
2686,354.64602136909747,3447.140155458788,190.20775467187002,6284.322301867413,0.2924476509404067
2687,-182.00901000792487,37330.05253877671,0.0,60235.272498719016,0.6635723320131584
2691,93.0413997905456,1826.3702470166643,-206.49241963673427,2829.2164097557406,0.8419163675512158
2689,58.67421491025521,2089.637573998463,141.94441537400849,1581.4599072259412,0.3856107134024804
2690,380.9170745138479,3816.6350272537093,543.9201850071595,2756.6230004745876,0.2901866757885771
2692,7.325806980340952,24457.78325802892,0.0,60235.272498719016,0.5070534886343626
2693,-114.17004127602894,10733.864950366125,113.76634767030451,1022.4881296021637,0.2291797385803949
2694,20.82762420531721,2857.65815434411,-248.99444977750292,12606.816686454802,0.8035367978259847
2695,254.06069584420482,14304.181644431246,209.58997948960203,1344.742762626852,0.5570752453786437
2680,42.58052194826825,1899.6652619179192,265.01826284439466,1989.4829536181408,0.22346653788595228
2688,-364.8225968324172,7768.297252689744,-98.65398369992513,6430.4816856154075,0.8020770320767682
2679,-70.15163448199698,2046.5476616416584,-17.80190194730231,926.7297916452776,0.5730522342480802
2669,-17.801901947302298,925.7082570206547,-107.6053761775398,15443.848769211825,0.6133766594366962
2677,-248.99444977750292,12241.118897680275,-182.00901000792487,30368.879983620267,0.5746964906196754
2647,570.601181430747,2908.143503887369,0.0,40189.530214824576,0.9377285339879935
2646,20.827624205317225,2824.7565550877302,-70.54774512700156,22015.528197364918,0.610086429962203
2645,-255.95422645952053,19525.89581264442,0.0,43531.79587272774,0.7454746680939535
2644,42.58052194826824,1885.2861949952094,262.80867174905524,26214.58171390032,0.7444923455401345
2643,113.76634767030451,1029.5485273262752,-364.8225968324172,7564.670874536456,0.9330113975351307
2678,225.0901014924106,632.6627058335282,262.80867174905524,22868.106205282817,0.5463338448189561
2641,93.0413997905456,1869.2636646164856,-17.801901947302298,925.7082570206547,0.6512052344521839
2640,-114.17004127602894,10145.976557042537,-364.8225968324172,7564.670874536456,0.7841311587564791
2639,-70.54774512700156,22015.528197364918,0.0,43531.79587272774,0.5719426880599567
2638,0.0,40189.530214824576,11.644931001810178,10636.617902400993,0.5126257343815235
2637,-248.99444977750292,12241.118897680275,262.80867174905524,22868.106205282817,0.9236122745592243
2636,-182.00901000792487,30368.879983620267,225.0901014924106,635.3271665975171,0.8797651029655961
2635,354.64602136909747,3469.4789997284756,209.58997948960203,1363.3607961604264,0.30887799012495853
2634,42.58052194826824,1885.2861949952094,-255.95422645952053,19525.89581264442,0.8193338015509779
2633,-80.96750842460527,32413.943130952815,-206.49241963673427,2801.1557626739436,0.6421694529909762
2632,58.67421491025521,2082.003561195242,265.01826284439466,2048.4023908698937,0.7600692859759904
2631,190.34804475138438,1443.7648889986078,190.20775467187002,6067.887477816413,0.5001906638673338
2630,-70.15163448199698,2052.7007655855728,-98.65398369992513,6289.550249977371,0.5384413926421439
2629,380.9170745138479,3740.0428028603096,254.06069584420482,13397.511498547403,0.6569890090130538
2627,570.601181430747,2908.143503887369,7.325806980340964,20849.866506103554,0.9480556718013037
2626,176.02996897918698,2307.469974257383,-107.6053761775398,15443.848769211825,0.812032301526452
2625,543.9201850071595,2824.864893902021,316.6559688653357,5169.3468280366615,0.22471732041634873
2624,20.827624205317225,2824.7565550877302,141.94441537400849,1567.8987019789379,0.6624586276925561
2648,11.644931001810178,10636.617902400993,380.9170745138479,3740.0428028603096,0.8760207493918731
2649,190.34804475138438,1443.7648889986078,354.64602136909747,3469.4789997284756,0.7134297716266735
2642,141.94441537400849,1567.8987019789379,265.01826284439466,2048.4023908698937,0.3342326680793362
2651,-114.17004127602894,10145.976557042537,-206.49241963673427,2801.1557626739436,0.6188389166712562
2659,93.0413997905456,1869.2636646164856,-70.15163448199698,2052.7007655855728,0.28651633328247705
2660,190.20775467187002,6067.887477816413,7.325806980340964,20849.866506103554,0.7090569344915791
2661,262.80867174905524,22868.106205282817,141.94441537400849,1567.8987019789379,0.6443252566509651
2662,0.0,40189.530214824576,190.34804475138438,1443.7648889986078,0.703730221377409
2663,176.02996897918698,2307.469974257383,-206.49241963673427,2801.1557626739436,0.8943788359806703
2664,-70.15163448199698,2052.7007655855728,-114.17004127602894,10145.976557042537,0.4422758994521412
2665,265.01826284439466,2048.4023908698937,-255.95422645952053,19525.89581264442,0.9370308721574098
2666,570.601181430747,2908.143503887369,11.644931001810178,10636.617902400993,0.9533982947822526
2667,-32.98233430790715,4192.831799808579,-364.8225968324172,7564.670874536456,0.8554453630993076
2668,225.0901014924106,635.3271665975171,20.827624205317225,2824.7565550877302,0.7589147278095477
2670,-98.65398369992513,6289.550249977371,113.76634767030451,1029.5485273262752,0.7616738073101792
2671,316.6559688653357,5169.3468280366615,254.06069584420482,13397.511498547403,0.5786667209354649
2672,-80.96750842460527,32413.943130952815,93.0413997905456,1869.2636646164856,0.6935537976952635
2650,7.325806980340964,20849.866506103554,209.58997948960203,1363.3607961604264,0.7333057085463295
2674,42.58052194826824,1885.2861949952094,0.0,43531.79587272774,0.4529021003548128
2675,-70.54774512700156,22015.528197364918,58.67421491025521,2082.003561195242,0.6540058899394592
2676,354.64602136909747,3469.4789997284756,380.9170745138479,3740.0428028603096,0.46427710037231495
2658,543.9201850071595,2824.864893902021,254.06069584420482,13397.511498547403,0.181082062218913
2657,316.6559688653357,5169.3468280366615,190.20775467187002,6067.887477816413,0.6619071087602371
2673,209.58997948960203,1363.3607961604264,543.9201850071595,2824.864893902021,0.8669699528816688
2656,176.02996897918698,2307.469974257383,-80.96750842460527,32413.943130952815,0.7707799696964664
2653,-248.99444977750292,12241.118897680275,225.0901014924106,635.3271665975171,0.9276970870267957
2654,58.67421491025521,2082.003561195242,-182.00901000792487,30368.879983620267,0.24119057368726726
2655,-98.65398369992513,6289.550249977371,-107.6053761775398,15443.848769211825,0.5111306985158626
2712,-15.163960428767616,913.1771906054698,-71.70263919532809,17156.304749919636,0.42864121869060723
2713,44.29153695589561,2222.359830162184,227.38860233161276,631.1876884071712,0.7372934095076393
2714,-71.70263919532808,15063.416412874149,227.38860233161276,629.646472683811,0.8267745867130016
2716,112.40677865420784,1019.0317488062798,227.38860233161276,629.646472683811,0.6577699664039083
2717,144.46099396688723,1521.2484836603237,44.2915369558956,2198.075880568438,0.6365092991729067
2715,227.38860233161276,629.646472683811,-15.16396042876761,907.4561426133175,0.7991722819849234
2719,46.51532853208195,1849.376025291789,59.934794710019084,2004.139787828436,0.481276692999996
2720,46.51532853208195,1829.1602778354677,230.64356997644225,623.8770281501152,0.7390031686649938
2721,46.51532853208195,1829.1602778354677,212.27222588420335,1334.5551261010228,0.7174481747112433
2722,46.51532853208195,1829.1602778354677,-222.26994718640375,2762.381267512762,0.8175725590880134
2718,19.276629220676373,2687.9729936646436,-62.44574587354073,5572.487980319697,0.6088120014514867
2752,32.44339405668109,5978.548381439959,-321.19619147490147,15384.568185601449,0.8583101827045158
2756,92.35614282549192,1810.110711491646,550.1428716829257,4780.516804263907,0.927124846959622
2755,-271.1277047672279,12599.264020401144,-101.86344149244026,6720.443901287522,0.7022869717757008
2757,89.57657208769953,1780.9003373669805,-17.421933850967125,1342.7916670248674,0.35407693741611745
2758,157.5772654084568,2793.1795595451817,414.6305226657811,1686.6146123395163,0.8076872080611466
2759,54.68020748208496,1991.4790445545157,315.967626617636,2233.1311331564893,0.811738887865378
2753,378.31609826237343,1210.2195776639828,187.3739890683963,2282.9292408397177,0.7448634475891612
2751,147.5784674059884,1505.5602137931714,194.40919088739454,1411.0323688186552,0.5654702896806905
2754,-18.312778881692488,8237.890190083459,-33.487651441327095,1949.5022621076273,0.47976149816042746
2764,-91.72659031631358,6467.689713293823,53.14289716029825,1995.522815130709,0.6866201622109529
2765,417.27387931885596,1764.2748571375075,198.56908072998147,1423.2535857583277,0.7739145772354515
2762,-27.274977111019165,1977.8306679226857,144.46576180038215,1516.1392235414048,0.27622203139513724
2760,-12.360653908952925,1433.1359423999143,155.68861895106846,2884.1481733100877,0.7184852394232939
2766,-331.50417777000615,15089.62201163316,-288.9571232853139,12435.261973396899,0.44886637149552155
2767,318.9528418775813,2313.534325115672,92.27319660548264,1829.4494506976307,0.21972680113580978
2768,553.3119197240914,5391.488879175337,380.94551073144186,1249.7044098878835,0.7202499496796217
2763,184.7750863790086,2276.939778274355,36.96744454217227,5931.167846937657,0.6903436434074531
2761,-42.64631393604518,7723.620165863239,83.31445994720912,1836.3163108567878,0.6629767760223733
2769,55.91718510928349,1967.0056436373338,379.47044712900845,1245.253393651254,0.8611130355778972
2774,562.014413696899,5274.1707635180155,419.871164317843,1756.5423703288102,0.3149523156435967
2773,87.66780822124446,1822.521466873992,28.087566240640626,5748.9287098085315,0.5802743392431183
2770,-14.9018340496423,1427.8119205795322,-293.0084249199478,12317.295454607922,0.18736188923407737
2775,-324.86431434516896,12273.84035418691,-56.640903029405564,7342.315636246293,0.7970183555101569
2776,308.0895050487414,2281.3677895913215,188.17051416900952,2252.8709626402715,0.6608085502967311
2777,100.87264443055106,1819.8299358822667,160.15700377032803,2834.976209035477,0.41845443533033927
2772,137.91947456877855,1509.9447130237963,-103.28575296116045,6352.763253374689,0.7885665652621285
2771,196.95324391849942,1418.0143052157787,-18.7271180005333,1950.369363107342,0.77063849505979
2778,425.82567730370135,1749.8028745889094,312.0640021756309,2255.700949759162,0.653632243898623
2779,-21.775136131555783,1938.94989573952,-111.35681457189978,6236.65769463419,0.38101989419354165
2783,14.389967614961796,5564.061366974086,-333.3028749359133,11865.655717411828,0.14097273846596137
2784,-22.41431831173389,1420.8812206262128,-49.47682026693613,7100.053485571314,0.4635386788656144
2785,380.34814666819057,1246.2058962531864,106.40572561264935,1801.3160483666359,0.824142990988381
2786,198.78353519962857,1414.0519178671584,541.3062293365399,4944.640083943467,0.8694032641502608
2780,150.2438204973324,2789.7185754911816,139.02754526952984,1505.1447904259255,0.5155995053241542
2723,-61.99978285155479,26295.884822541637,-188.49730012188567,21405.62086565768,0.3640672782252312
2724,-188.49730012188567,18630.570658789416,-26.528448876770106,1405.9381357109833,0.6489312009625456
2725,213.21489069866607,1331.3370778314456,306.43092690409014,2224.4127350618132,0.5463403974670974
2727,-18.713996220599622,905.3713745275501,110.26803605216597,1013.2644615225016,0.37648794286031306
2726,-61.99978285155479,22209.632602438993,-26.528448876770096,1400.3259179611337,0.46984177420284867
2729,135.23737053497,1495.9745615302468,381.8137179150876,1248.302690549855,0.7412450808963265
2737,-222.7320974511025,2731.322057099681,49.898064855700994,1768.442135158166,0.7004805856375943
2738,211.45654320763484,1364.9320181915612,381.8137179150876,1254.276637697247,0.34922960202424275
2736,-196.2973073816773,20476.263303752843,-172.20486924705256,15678.829910036227,0.5278147859193083
2734,-172.20486924705256,13883.209886401912,381.8137179150876,1254.276637697247,0.8779343086552711
2733,-196.2973073816773,17513.751060311737,381.8137179150876,1254.276637697247,0.8874317072464409
2735,-14.579984631504361,952.111466972037,107.1653158842149,1060.9213431171092,0.3862526823767808
2731,211.45654320763484,1357.895299316891,313.1276541963494,2197.6933392977808,0.5580432444461161
2730,-196.2973073816773,17513.751060311737,49.89806485570098,1801.7478847963469,0.6770587874365681
2728,-172.20486924705256,13883.209886401912,157.54405544033756,2734.3603200842776,0.6836060566484824
2732,-196.2973073816773,17513.751060311737,-19.470047159532914,1387.9119930349982,0.6438557693337776
2743,-188.02357214666904,12857.589912673238,55.78286966738799,1788.5921010934997,0.7012666284567122
2745,-225.98360949908172,2758.098982202603,-188.02357214666904,11841.222956157217,0.5026457212576727
2739,-188.02357214666904,11841.222956157217,320.3402583012631,2170.877984268713,0.8502279650573172
2740,55.782869667388006,1774.1904729469818,320.3402583012631,2159.9516327146785,0.3580379985639974
2741,-118.19499298426446,5208.972275855123,-188.02357214666904,11841.222956157217,0.41163534325720064
2742,-303.9006106014894,16441.19444879982,55.782869667388006,1774.1904729469818,0.7914295929044779
2744,-118.19499298426446,5252.808240162278,55.782869667388006,1774.1904729469818,0.5995997142123554
2746,70.98532633685748,1719.7050035119594,234.19811048259152,629.2982696790908,0.43927320349293775
2747,-18.22598449602143,1392.2470863795643,70.98532633685748,1702.6254611590332,0.5686652669589773
2749,-148.54879832355564,5220.549940348683,-209.44965085751818,9981.908241746632,0.42190165723460016
2750,365.3347721358323,1193.5989511776972,314.5317482274818,2118.563181042793,0.6506033663184124
2748,135.1226837264109,1498.2393415430508,214.85558796095816,1342.2639638446549,0.3896432268610593
2814,168.02084941501047,6896.013234347958,515.3699060074623,2556.828028453931,0.8685287435881278
2813,431.17805740774554,1740.6427447176375,184.46029332930715,2227.352736699632,0.799259122753073
2812,-23.956598627355973,6656.00894589969,140.05948716367098,1490.1389247721888,0.7089975703600868
2798,-23.956598627355977,6416.1514929876075,80.6009001807998,1682.8057363150417,0.6380321086916738
2790,108.27749928761212,1794.3712633036714,0.0,60235.272498719016,0.38909899462858977
2791,-10.252323657780959,950.2408373430454,-29.152275877230103,4138.793331708242,0.5261162118241947
2792,381.80976269158646,1232.987107741171,289.04205212792226,10634.358638676227,0.6201853301544373
2793,-289.5249567553845,29723.516692831025,231.81235147176912,694.6857659599027,0.9305602178898479
2794,0.0,60235.272498719016,195.01412096607922,5390.037822962594,0.30862684559925935
2795,581.4894228563583,2905.21932339181,39.91717849574553,2170.173533264378,0.9544222930867772
2796,631.8440888405212,2602.76023951594,209.66499384708587,1340.7840394822972,0.915023577933959
2797,184.46029332930715,2256.4208816003284,-21.520408009763372,1388.173499770189,0.7604104059070464
2811,289.04205212792226,9907.0155757518,-21.520408009763365,1395.4443981139195,0.8410313851498878
2789,-187.72977087409583,6170.483307580167,168.02084941501047,7031.873310632068,0.8691974984570782
2799,140.05948716367095,1494.000193469116,431.17805740774554,1773.0559701928291,0.8375077936213412
2801,-225.01744580731958,10779.392785790953,39.917178495745524,2259.1175139460443,0.8025434051372629
2803,-187.72977087409583,6243.598948688642,108.27749928761212,1818.028313063506,0.8344786190124005
2804,0.0,41441.2363188452,-10.252323657780968,975.2884285936518,0.5115150269617269
2805,-29.152275877230103,4092.052013727415,195.01412096607922,5307.312311608996,0.770361665080743
2806,80.6009001807998,1680.0473933735927,381.80976269158646,1253.6808303260548,0.8456282189995623
2807,209.66499384708587,1355.1829072239373,-289.5249567553845,28762.658780880145,0.922792453847637
2808,163.773194213471,2698.783161963911,0.0,43975.3303051382,0.3258665092920483
2809,104.161734396997,1059.1567016129998,581.4894228563583,2989.847910873451,0.9364124337030737
2810,231.81235147176912,712.9079672850653,631.8440888405212,2701.4151928433776,0.9052833218274413
2800,515.3699060074623,2629.3109403631224,93.20374415909191,1809.1523503829837,0.914504714523255
2787,163.773194213471,2682.548714960617,-225.01744580731958,10489.433038343186,0.8885009760313769
