id,black_mean,black_variance,white_mean,white_variance,evidence
323,-75.7759944972899,8722.5632402513,652.3791182630717,40259.088112834586,0.7748838433672116
322,-77.39153693569179,46563.179458154125,241.36751549762837,9371.919226843913,0.6730448235615223
321,96.32434269756595,10877.407938040671,652.3791182630717,37082.68645534315,0.6145841730042556
320,-266.14853792066884,6723.598748481976,341.0473484478834,8136.583688411552,0.13188380033581185
319,0.0,60235.272498719016,268.4248687668328,25350.887255798043,0.657167233115323
314,-275.44194475274327,6305.004966296321,72.53931034597588,9077.731364794594,0.2633110103949458
317,-20.28805433725947,6544.661684351033,0.0,60235.272498719016,0.7209355170253579
316,-75.77599449728991,12295.153809284544,0.0,60235.272498719016,0.7532067725546095
315,0.0,60235.272498719016,-137.17790800367993,42027.91175342942,0.7062778385031939
325,-56.914981287214935,35159.76119108699,268.4248687668328,25313.20115929599,0.5781687133966471
313,-56.91498128721492,31069.604571690117,0.0,60235.272498719016,0.5871161613837168
329,0.0,45234.018979625085,96.32434269756595,11773.841564267885,0.6579258529098465
318,-597.4746038263164,22482.474032459235,439.33445202624307,15604.596284708234,0.9455251267551819
326,-266.14853792066884,7261.684618193576,0.0,45516.041134622836,0.4292316924818549
330,0.0,43088.884767993135,-137.17790800367993,34894.62786798624,0.7199139644704486
328,72.53931034597588,9243.632583746223,0.0,46950.548481938735,0.13457035248625082
327,-275.44194475274327,6735.513133958151,241.36751549762837,9458.691592756699,0.8393412549706836
331,0.0,41121.001634957145,-77.39153693569179,37719.3859324989,0.8504891414255534
332,-597.4746038263164,22629.979665192277,341.0473484478834,8837.667711059437,0.05004269564607826
333,439.33445202624307,15604.596284708234,0.0,46950.548481938735,0.06857869327414079
334,-266.14853792066884,7261.684618193576,268.4248687668328,25313.20115929599,0.795838256866232
335,241.36751549762837,9458.691592756699,652.3791182630717,37082.68645534315,0.5121512348656403
336,72.53931034597588,9243.632583746223,-20.28805433725947,6544.661684351033,0.6174620282663276
337,-56.91498128721492,31069.604571690117,0.0,45234.018979625085,0.27419115457077303
338,-75.77599449728991,12295.153809284544,0.0,41121.001634957145,0.47402023199111665
339,-597.4746038263164,22629.979665192277,-275.44194475274327,6735.513133958151,0.8278001054437496
340,0.0,43088.884767993135,0.0,45516.041134622836,0.5000000037825643
342,-77.39153693569179,37719.3859324989,-137.17790800367993,34894.62786798624,0.15481158425348485
343,268.4248687668328,25313.20115929599,652.3791182630717,37082.68645534315,0.36399031276218974
344,241.36751549762837,9458.691592756699,0.0,41121.001634957145,0.7429648251504916
345,-266.14853792066884,7261.684618193576,0.0,45234.018979625085,0.41050583000320784
346,-275.44194475274327,6735.513133958151,0.0,46950.548481938735,0.32001784439251324
347,0.0,45516.041134622836,439.33445202624307,15604.596284708234,0.8099080883702819
348,-75.77599449728991,12295.153809284544,-137.17790800367993,34894.62786798624,0.7627980435132555
350,96.32434269756595,11773.841564267885,0.0,43088.884767993135,0.3004291310872982
351,-77.39153693569179,37719.3859324989,72.53931034597588,9243.632583746223,0.4999238158127327
352,-20.28805433725947,6544.661684351033,341.0473484478834,8837.667711059437,0.7501032546923886
341,96.32434269756595,11773.841564267885,341.0473484478834,8837.667711059437,0.3834276073056794
444,220.35809142515893,7246.247063961717,545.417672802997,11235.59272489182,0.24032500789906286
451,-49.82256831046562,5504.485883248234,258.46452426088274,13004.003812407196,0.7433911809712855
443,-232.84329653764757,6146.165991528548,492.0067015184239,11800.141851760025,0.8429349069041878
456,-232.84329653764757,6756.862100061744,-49.82256831046561,6069.805555816673,0.6073095115678588
452,-232.84329653764757,6756.862100061744,258.46452426088274,13365.292555548333,0.8152444846076934
415,40.58735815267013,24282.750893762535,0.0,60235.272498719016,0.460964280228942
416,34.490817530865854,7416.704709601873,-150.74343723729316,24253.61854361965,0.7070725386707108
418,386.7580433020794,28737.539763178887,-515.0776696716474,15970.35487724073,0.9888414456648347
419,233.07406194824932,8387.943398140336,0.0,60235.272498719016,0.7225387946102012
420,-254.77142903419195,5893.134581380852,0.0,60235.272498719016,0.25773913056094677
421,-488.75123688879916,48081.003095482774,0.0,60235.272498719016,0.8625829139882892
422,0.0,60235.272498719016,-118.23768571913207,43405.43448744171,0.39360149893221097
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-255.1191784738873,6402.334450464189,54.34919924672523,9842.10722913846,0.8339052282119956
426,-316.14778379577115,16962.69597381061,-16.619237016439207,13904.751329356499,0.8094010799491035
427,388.7622683422058,12445.530630204177,386.7580433020794,29520.549977462182,0.5022558437621821
428,285.99071839736246,13057.813603370352,233.07406194824932,8903.500711429915,0.4346135053145127
429,-42.638784591526345,5859.807912725863,-254.77142903419195,6633.75767189857,0.754490887614484
431,34.49081753086585,7964.688678903002,-118.2376857191321,35606.77432450546,0.6651628262160125
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-175.0749191870201,23881.785748141334,-515.0776696716474,16880.72619746487,0.8286872782133569
434,0.0,60235.272498719016,0.0,45360.625657298864,0.5000000037826493
435,-560.0930371462481,32628.55579641199,0.0,46191.533600417184,0.911427403383385
436,0.0,40365.30387608172,0.0,60235.272498719016,0.4999999962173674
437,-150.74343723729316,23252.37363862883,-348.96535742139923,12127.416940822102,0.2834510946922908
439,-236.47042339231538,25956.969294797138,-254.77142903419195,6633.75767189857,0.4785018502252453
440,-560.0930371462481,34128.37150352503,-236.47042339231538,23364.58870947722,0.8019264745853104
441,-236.47042339231538,23364.58870947722,0.0,40183.58391725463,0.7289032859818448
442,0.0,60235.272498719016,-236.47042339231538,23364.58870947722,0.7159346594385692
414,-42.638784591526345,5833.312241407011,-16.619237016439214,15782.845882227652,0.4676604969895196
430,40.587358152670134,20919.70124988689,0.0,54433.725293196454,0.5401886649528224
413,285.99071839736246,11951.816417544556,54.34919924672524,10352.773665595167,0.23858124372463463
424,252.07238631567247,7706.22184972888,269.055854707364,11733.319550521808,0.47861373936709345
411,-316.14778379577115,20525.43095621726,0.0,45489.18231331165,0.21039982483631295
379,252.07238631567247,7401.868526262367,-488.75123688879916,51400.42100251019,0.9682735957452717
382,386.7580433020794,29520.549977462182,0.0,40365.30387608172,0.16637722914616737
383,233.07406194824932,8903.500711429915,-150.74343723729316,23252.37363862883,0.8653747618981074
385,388.7622683422058,12070.524815462526,-515.0776696716474,16880.72619746487,0.9913088157711234
386,285.99071839736246,11951.816417544556,0.0,45360.625657298864,0.7739726352990041
387,-42.638784591526345,5833.312241407011,0.0,46191.533600417184,0.45409370101960655
388,269.055854707364,13147.416148218525,0.0,40183.58391725463,0.763820733546648
389,54.34919924672524,10352.773665595167,-348.96535742139923,15948.366107501428,0.11759666316201112
390,-16.619237016439214,15782.845882227652,0.0,45489.18231331165,0.48269297589075066
391,0.0,54433.725293196454,-175.0749191870201,24513.670959274412,0.6661954764706576
392,-118.2376857191321,35606.77432450546,0.0,40183.58391725463,0.3846461479740448
393,0.0,40183.58391725463,-560.0930371462481,34128.37150352503,0.9142415337002712
394,252.07238631567247,7401.868526262367,386.7580433020794,29520.549977462182,0.650859511833437
380,-255.1191784738873,6408.512413058763,0.0,41673.882075669324,0.24323367369192156
395,-255.1191784738873,6408.512413058763,233.07406194824932,8903.500711429915,0.9307935480143361
397,388.7622683422058,12070.524815462526,40.587358152670134,20919.70124988689,0.8420692687350861
410,-255.1191784738873,6408.512413058763,-348.96535742139923,15948.366107501428,0.6144496296292047
409,252.07238631567247,7401.868526262367,0.0,40183.58391725463,0.7546228423802299
407,-150.74343723729316,23252.37363862883,0.0,40183.58391725463,0.34834670086257497
406,0.0,40365.30387608172,-175.0749191870201,24513.670959274412,0.6736792568358453
405,0.0,40183.58391725463,0.0,45489.18231331165,0.5000000037825386
396,-316.14778379577115,20525.43095621726,-254.77142903419195,6633.75767189857,0.4263468807948926
404,0.0,41673.882075669324,-348.96535742139923,15948.366107501428,0.1806053853040097
402,-16.619237016439214,15782.845882227652,0.0,40183.58391725463,0.48234471588927247
412,388.7622683422058,12070.524815462526,269.055854707364,13147.416148218525,0.642451102969868
401,54.34919924672524,10352.773665595167,-118.2376857191321,35606.77432450546,0.6832747491859508
400,269.055854707364,13147.416148218525,0.0,54433.725293196454,0.7526954063933361
399,-42.638784591526345,5833.312241407011,0.0,40183.58391725463,0.4529566865794191
398,285.99071839736246,11951.816417544556,34.49081753086585,7964.688678903002,0.2177977020352284
403,-488.75123688879916,51400.42100251019,0.0,40183.58391725463,0.87310478070288
381,-316.14778379577115,20525.43095621726,0.0,40183.58391725463,0.2061416657968935
453,-189.3257535545729,5613.0149993981695,221.83923332807265,8840.885743184275,0.7510718299397365
449,-189.3257535545729,5501.163874968412,72.21103830399463,18680.654768600667,0.4858472570034518
446,121.91682900325794,7473.69278248876,303.36666921010556,6819.067090968702,0.4759124843839413
445,45.685343339940715,5126.462199252048,150.0265637012566,16311.755590988112,0.6171608241121905
450,-179.01569443319931,5261.106367998497,21.751080133998133,16518.529309725815,0.5609382760927849
448,-179.01569443319931,5275.954883278107,325.40028229241176,6571.035856100221,0.7475751427554368
447,-193.32305417324397,5705.31689458128,325.40028229241176,6554.629113977512,0.7093415647607082
454,57.547035148896946,5033.853962701126,236.14745392077097,8569.827071294905,0.6012640155226702
455,-482.77382492279963,16427.930867876657,104.68365418128674,7040.556022152904,0.12349636294232226
457,-186.6609400657257,11343.757083994027,57.54703514889696,5073.782606259498,0.556479200972342
459,-186.6609400657257,10650.65499629432,-179.01569443319931,5275.954883278107,0.38320974603308466
461,-407.97550219583826,49469.45484423061,-159.4039957104848,4924.337891541128,0.6040789812300318
460,-245.76247594465866,10059.079744590132,-159.4039957104848,4978.306437921768,0.48236216799006404
458,-159.4039957104848,4978.306437921768,62.46889774172695,4900.538037910578,0.6577228901036942
487,261.1598224791636,11358.820526051073,-147.77722505216911,4649.740213853374,0.8960327178965781
488,261.1598224791636,11736.841248885876,167.82610509832318,34663.80104296786,0.6018299356382403
489,261.1598224791636,11736.841248885876,262.1701649651203,8397.236904542471,0.49873209367344007
490,300.5199325929416,8384.709220517576,-147.77722505216911,4768.518286365669,0.9171900337395547
491,300.5199325929416,8960.384117205771,-406.71050847687275,13436.563843929242,0.9764449448638787
492,262.1701649651203,8225.216038297116,-271.5963821046624,9669.398426422229,0.9436508620744992
493,262.1701649651203,8225.216038297116,-192.56118218622487,5749.994735944948,0.9191034098411195
494,133.5732140859077,16223.7866819234,-406.71050847687275,13757.97824549937,0.937133862374525
495,133.5732140859077,16520.254409784015,-147.77722505216911,4768.518286365669,0.8058758455630279
496,167.82610509832318,32787.59026683855,-29.567853913752927,9714.90544274971,0.7097702980875628
502,-192.56118218622487,6101.518285496872,-271.5963821046624,9712.165833196781,0.600469156932921
498,176.77513008842044,17006.08613959826,-115.52353282601894,23483.946499294147,0.7939422616478075
499,176.77513008842044,23560.162421973517,-406.71050847687275,13757.97824549937,0.945081994589829
500,78.47430878681364,6977.228838269114,-115.52353282601894,21897.468121190843,0.7183689686810861
501,78.47430878681364,7084.327033543578,133.5732140859077,16520.254409784015,0.43255076166514517
486,369.41424764516194,17702.646630038154,78.47430878681364,7084.327033543578,0.8094621027916874
503,-406.71050847687275,13757.97824549937,78.47430878681364,7084.327033543578,0.07492294290622396
504,-271.5963821046624,9712.165833196781,-29.567853913752916,10693.00023248757,0.22685850363536997
505,-147.77722505216911,4768.518286365669,-115.52353282601894,21897.468121190843,0.46101281971743313
506,-29.567853913752916,10693.00023248757,-115.52353282601894,21897.468121190843,0.5998317616733962
497,167.82610509832318,32787.59026683855,-192.56118218622487,6101.518285496872,0.8441199088604228
485,369.41424764516194,21486.511559641953,-192.56118218622487,6101.518285496872,0.9452279557497224
471,744.7864717900411,22469.42240530053,133.5732140859077,16520.254409784015,0.9513348670629849
483,530.5625802189669,13602.418580629204,300.5199325929416,8960.384117205771,0.7596412925163551
484,369.41424764516194,21486.511559641953,167.82610509832318,32787.59026683855,0.7048093262804751
472,744.7864717900411,23648.22370777286,480.7641163544869,11886.03739351997,0.7759237694231009
473,744.7864717900411,23648.22370777286,530.5625802189669,13456.047883813984,0.7302070531386502
474,744.7864717900411,23648.22370777286,536.7051113674249,12465.451178067504,0.7253241751334887
476,536.7051113674249,12414.077622768022,300.5199325929416,8960.384117205771,0.7666778313552607
475,536.7051113674249,12414.077622768022,262.1701649651203,8225.216038297116,0.8010620616080393
478,480.7641163544869,11902.721573376859,261.1598224791636,11736.841248885876,0.7486206345138161
479,480.7641163544869,11902.721573376859,176.77513008842044,23560.162421973517,0.807977393235499
480,480.7641163544869,11902.721573376859,-271.5963821046624,9712.165833196781,0.9818545700950251
481,530.5625802189669,13456.047883813984,-29.567853913752916,10693.00023248757,0.9469452843496399
482,530.5625802189669,13456.047883813984,176.77513008842044,23560.162421973517,0.8416758325702494
477,536.7051113674249,12414.077622768022,369.41424764516194,21486.511559641953,0.6870362200910354
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-468.36390205464363,44342.417760260774,0.0,40183.58391725463,0.13205970246236282
464,-468.36390205464363,41405.895916484056,0.0,60235.272498719016,0.14333449146433955
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-468.36390205464363,41405.895916484056,0.0,40183.58391725463,0.13002955404833524
468,0.0,40183.58391725463,0.0,53869.03358027212,0.49999999621739855
469,0.0,40183.58391725463,-317.574868204891,18401.87673438004,0.7966526130210303
470,-317.574868204891,17829.750215580418,0.0,53869.03358027212,0.21373585358918248
