player,day,mean,variance
113,2054,-107.95299700569969,15135.187589584602
113,2415,-98.26439239288604,9685.006719421797
113,2449,-90.63225641870922,9139.951017636326
113,2539,-74.3224091865974,8753.16463753608
113,2546,-72.04438101138255,8728.322311741586
113,2553,-70.42902003375207,8741.210699133297
113,2700,-64.2273831534481,8422.653133821623
113,2750,-66.69979136231262,8167.816278246091
113,2757,-66.42478567341024,8143.852452546848
113,2764,-64.86772444395018,8155.034384368051
113,2771,-63.54149071852577,8178.3507758308215
113,2784,-62.49782351023116,8285.281459872192
113,2791,-63.1850112049893,8414.008155386406
113,2798,-64.93942890560965,8584.80026090412
113,2841,-66.89270534678462,9774.644856702222
113,2848,-65.936094267945,10004.39032103009
113,2854,-65.27984852462836,10216.107326338311
113,2862,-65.82933451292492,10558.186620505716
114,2047,12.066662158379945,4116.98480710889
114,2054,12.073525965141263,3914.9566548722405
114,2065,11.801310490397373,3589.4162121907284
114,2072,13.060055414385952,3406.026406847748
114,2079,13.136993429028623,3266.6591071950834
114,2086,15.170341054116664,3156.319477123138
114,2093,18.246329787551165,3053.3808755187647
114,2100,22.001136750276086,2991.124953596372
114,2107,26.802909492232583,2931.7424383864313
114,2114,31.04350222921974,2882.6967570152024
114,2121,35.293474282956346,2846.1701395786927
114,2128,40.73834418157406,2834.546682281042
114,2142,52.78522923393218,2775.9781724523486
114,2149,58.16341912202697,2743.400834558581
114,2156,61.54134270869559,2752.238320267677
114,2163,65.7814644953873,2781.6101152777373
114,2198,80.91832537637717,2702.1420709239746
114,2205,85.01105673698186,2645.4737080618966
114,2211,86.82803657584161,2605.473826559853
114,2212,87.3177773848138,2599.1349497727615
114,2219,87.2669657642978,2601.940975861706
114,2245,68.33828775683362,2657.8513422788233
114,2246,67.97381836879417,2657.893761323506
114,2247,67.6605830223485,2661.6159483316887
114,2260,67.81406604024171,2722.0700886828654
114,2261,67.95264925669358,2725.8346858561276
114,2268,67.9542411283652,2755.559965181349
114,2274,65.91415502124546,2798.387305265915
114,2275,65.47559939882463,2806.1225435386787
114,2295,55.938238064231435,2954.2605966254187
114,2296,55.36121544689624,2959.62897259908
114,2303,52.571704615863645,3034.457901242228
114,2309,49.33189845555968,3098.7257733540805
114,2310,48.89246284405956,3110.455428805453
114,2317,46.590559443795435,3199.52314200305
114,2351,28.785609259628153,3465.8706610992544
114,2352,28.596469359130552,3476.3978262076
114,2359,26.30490486979283,3600.185844671757
114,2394,29.808639963091185,4284.029142627333
114,2422,36.015245575409004,4708.602104727358
114,2429,33.57625903398278,4853.354380232009
114,2436,31.216860457371254,5041.091744773905
114,2471,15.77928986257031,6001.911834354938
114,2722,-63.686229352273415,9461.361184296009
114,2784,-57.462887628842076,10837.130735502848
114,2798,-57.383511239672565,11210.019323752416
114,2805,-56.88479338729058,11504.075095111133
112,2047,224.9610228108882,21140.685092427444
112,2054,224.2649272750448,21271.911045975634
112,2387,154.52405255663402,32039.36853193325
112,2394,153.02732458620176,32247.760278674792
120,2047,-266.76867583549944,340.0976024058717
120,2054,-266.88378728293765,37704.03473103036
117,2047,-146.4974882989077,12858.763406787935
117,2065,-152.34404574556362,12787.137812119561
117,2190,-217.2293973671062,12777.717437571828
117,2225,-234.39468835939746,12649.02033118208
117,2245,-243.45873912545002,12618.626005365546
117,2246,-243.84388801543886,12624.538642463962
117,2247,-244.1366850701043,12641.242304422836
117,2260,-248.18803357153755,12921.983816883558
117,2331,-265.5512728399399,14809.877723254176
117,2609,-331.3886719705501,19703.524406227785
117,2610,-331.58175550729135,19722.121205453714
117,2611,-331.63092154352245,19761.8311892461
111,2047,80.99136042930392,9800.500035507031
111,2054,82.20598252475617,9714.133139390244
111,2065,83.58469753086871,9778.456545772462
111,2072,84.79999717790639,9920.230029787424
111,2190,100.97186681986626,12053.462618632157
111,2225,109.55575321485965,12770.582988270939
111,2239,111.51997412983877,13168.102704789648
111,2260,113.90055881523995,13822.132247731373
111,2274,113.17407581608248,14401.05718623463
111,2309,112.54817093323263,16011.867320648122
119,2047,-29.868647358522963,4885.656090450105
119,2054,-29.05003191591176,4634.227399323966
119,2065,-30.36527821185236,4338.620069389057
119,2072,-31.462122195023756,4149.848655776762
119,2079,-32.9929955571464,4004.133098940887
119,2086,-36.62821572160234,3904.111416695834
119,2107,-46.54198864894203,3735.234890142398
119,2114,-48.818906559835156,3681.6047108162034
119,2121,-49.60337014256938,3657.842815109693
119,2128,-51.55947601701597,3690.77790521165
119,2149,-56.598302010211995,3725.3983798601002
119,2156,-57.52576948101054,3731.1730708249543
119,2161,-58.59848284402212,3752.2004295695306
119,2162,-58.63894576280217,3760.5670148257223
119,2163,-58.69248304985937,3771.2572281229764
119,2205,-72.91933273581921,4316.6745135931615
119,2212,-74.15989013689094,4400.46588488467
119,2219,-73.30578738384159,4549.822613530314
119,2268,-68.45195140268126,5601.108155014451
119,2275,-67.38988879328642,5733.9171707419055
119,2296,-63.10853176377665,6140.882381330527
119,2303,-63.03002516261033,6322.951302689441
119,2310,-65.26255096785577,6567.2075513878735
119,2317,-67.12668315966768,6830.211429885503
119,2359,-76.13232710592922,8489.89725704856
119,2387,-80.76163384152628,9661.913639032076
115,2047,263.58571077513307,340.89407928557415
115,2054,263.96131106571,43407.24607930724
116,2054,-175.34001650858323,865.1517238062473
116,2072,-175.998177862932,39323.85740040632
126,2065,75.1230844604014,3833.5631072514366
126,2072,74.41942561783276,3551.0532514791153
126,2079,78.7385466424927,3334.0658551563133
126,2086,80.68897308123366,3171.797433032106
126,2093,80.98875544157238,3072.3851457896067
126,2100,80.9646258303761,2987.4568779656115
126,2107,81.75066560996899,2904.981158790893
126,2114,80.76763412941834,2844.029042415457
126,2121,81.55617560137874,2806.7980702110053
126,2128,83.34147686569682,2793.1539109518044
126,2142,90.13031896354181,2762.333920382167
126,2149,92.99192691683928,2733.683189461568
126,2156,93.01674511929266,2739.445445714994
126,2163,93.0639912075048,2761.492396133299
126,2169,92.18148851213238,2797.328608942729
126,2190,91.76446459613045,2850.6688174131846
126,2198,91.4165278343298,2827.9565586020044
126,2205,91.64170629014346,2798.612026383284
126,2211,90.711843272899,2783.804568630594
126,2212,90.74511812737313,2781.8509114078634
126,2219,91.79063005419188,2771.4726215135224
126,2225,92.77563970237674,2772.6626156843117
126,2239,94.55271553274966,2729.401174997523
126,2245,96.00412285533949,2697.704698799476
126,2246,96.50331226958792,2695.0592932986824
126,2247,97.15452700398737,2694.8743625031434
126,2260,103.05565594598343,2702.7825369862258
126,2261,103.38281224216199,2702.468483338719
126,2268,107.1767420027917,2716.046705021036
126,2275,110.3331637845593,2745.946742570629
126,2282,111.44103288430296,2783.4503004442645
126,2285,111.63501901043675,2799.1493851358
126,2295,110.89497293689978,2856.6561394263413
126,2303,109.94284917375293,2882.660031188806
126,2309,110.34821388639834,2897.358527527252
126,2310,110.51906581638178,2900.553010392891
126,2317,111.6872481060634,2952.9120036363825
126,2352,115.71220472354543,2973.2539545676123
126,2359,114.4055796417412,2950.690275262813
126,2386,105.75708845032855,2950.113753786853
126,2387,105.5273748123085,2946.5625476981513
126,2393,105.39334748355873,2929.8672688343736
126,2394,105.2578351634117,2927.954391389938
126,2399,104.0717751169933,2923.2501434123164
126,2401,103.98921947179439,2922.5432614154925
126,2407,104.48906327610868,2933.474577621353
126,2408,104.45833100997069,2936.1688455198077
126,2415,105.52014457999599,2958.9914723920533
126,2422,104.4911037596825,3038.3445050922614
126,2429,101.1699315400297,3167.076681921274
126,2436,98.1573328974802,3315.4409581253667
126,2539,58.60580254706396,4522.6170291906055
126,2546,54.68193255838644,4526.790950857044
126,2553,51.46370604923069,4541.731316683167
126,2560,49.56552533160503,4566.758546684139
126,2569,48.285125482462,4613.466948858135
126,2576,46.15838794601911,4673.806675948668
126,2590,41.36051849595564,4783.468693223781
126,2609,36.078975472205,4908.100336096217
126,2610,35.93918411454927,4918.147998655461
126,2611,35.858023866827835,4935.595232323379
126,2791,37.56805793840504,6090.20305491166
126,2798,36.90889800078683,6053.450927865203
126,2805,37.066290108843,6072.017040140496
126,2807,36.803823022593015,6090.18654022622
126,2814,34.848682403853445,6182.664158153373
126,2821,32.468498143165576,6321.92510627174
126,2828,31.144126592078685,6508.584666276558
126,2841,30.019759142664842,6922.631867185561
126,2848,28.800330799721277,7172.807078690908
126,2854,28.12265458125913,7408.408584425944
126,2862,28.64356762068595,7765.254767289331
129,2079,172.45455938900784,10494.44423670417
129,2093,173.1943637823577,10188.158172138541
129,2099,173.91304274466293,10146.652705308985
129,2324,261.9486876675819,11172.539034954507
129,2331,264.5488150941106,11135.938403821448
129,2338,265.1850791426112,11314.015501230419
129,2443,255.69743642223807,14537.13066328564
129,2450,254.3976401975394,14804.875272737954
132,2079,-126.37222973617425,45222.36054882436
131,2093,-112.30724104104179,17874.238059217852
131,2100,-112.66706076792545,17759.51916591278
131,2142,-113.2816015713909,17282.29961583288
131,2512,-77.5874375251107,14319.486585196331
131,2513,-77.63717514223103,14331.534932080986
131,2722,-110.24558560176331,19799.38981250341
128,2099,42.79383286592081,28606.268346624558
130,2099,-151.29940249361593,39293.89812627377
127,2107,-21.302387595548783,18599.079971829287
127,2471,-2.165136880358564,11659.294740382647
127,2478,-1.1013637672279604,11504.311375532054
127,2485,-0.7348771271436916,11468.46199653194
127,2784,16.3605485389598,5393.288775699648
127,2791,15.030240202105812,5217.01986527937
127,2798,12.760446540416858,5152.855387181957
127,2805,7.686047296051708,5182.166646422941
127,2807,6.561113645796159,5217.139330067257
127,2814,3.3821778105533973,5392.113885547406
127,2821,-0.3546717718418685,5584.281867950652
127,2828,-2.9967447061073456,5801.15850908323
127,2841,-8.787518944955414,6234.160964974903
127,2848,-10.835263322930496,6495.822545074145
127,2854,-11.519538053849104,6747.10550735256
127,2862,-12.631129070617977,7094.059021265877
133,2112,-24.341376231394225,4869.3957034488585
133,2142,-36.45431476010208,3853.5103305990633
133,2149,-38.683297650938464,3665.343133441326
133,2156,-37.76340872564253,3605.0696812401034
133,2163,-37.48199855680153,3563.9012716523425
133,2169,-36.27327550441992,3532.7399270977116
133,2198,-28.842706006501334,3263.679016015603
133,2205,-28.441656996389607,3195.7568683814193
133,2211,-28.417816145765244,3200.210414740454
133,2212,-28.565472176087443,3202.233989866526
133,2219,-30.25926545399768,3223.170844146534
133,2239,-22.00779487113893,3472.435904140927
133,2245,-19.302280357734606,3529.26734927329
133,2246,-19.007580695596964,3541.0341532468597
133,2247,-18.787521408419835,3557.8321059184273
133,2260,-12.852236678715549,3822.108970380008
133,2274,-8.190555453691617,4100.420187342453
133,2295,-5.240849455442294,4488.910391899437
133,2309,-1.8434432848749236,4738.023948557935
133,2351,2.5436358949202056,5395.199711188425
133,2499,16.67983873854547,6845.469723638842
133,2506,16.293869917279626,6858.181952941973
133,2512,15.419628298383484,6891.565416836501
133,2520,14.801112650618629,7066.296779234938
133,2691,-16.469707411754904,9882.636623779576
133,2712,-21.567815222458893,10102.071863379508
133,2719,-23.324704825301293,10170.73285004611
133,2722,-23.931021249975636,10212.772661488332
133,2726,-24.224134183411635,10382.931949685662
137,2114,-14.451825272633245,6900.8508006685515
137,2121,-15.805365999876441,6669.904214528827
137,2128,-16.441579039530946,6468.87270271005
137,2169,-15.963804072874872,5356.577908039869
137,2190,-13.482866753295687,4777.146547129885
137,2211,-12.318996188816424,4179.661945200037
137,2212,-12.224190491632546,4150.898298990242
137,2219,-13.542598621109386,3983.4431361765846
137,2225,-14.92016315873927,3875.6260191055794
137,2239,-16.062308582304055,3629.794072186342
137,2245,-16.032625918488577,3522.6218283904377
137,2246,-15.791976066222565,3509.1194428322633
137,2247,-15.459425027873309,3499.9257738759425
137,2260,-10.819912885256652,3404.8041360656175
137,2268,-8.896832135056247,3339.094786576709
137,2275,-9.900757915456822,3293.5705119006757
137,2282,-10.128332957712104,3248.4471413221772
137,2285,-9.945049865768281,3230.729709715982
137,2296,-8.243398320518606,3163.1222222816377
137,2303,-9.517519603327298,3152.5102850431545
137,2309,-8.780611278966363,3157.0894513256267
137,2310,-8.519575494133436,3159.0945251429202
137,2351,2.518711935844052,3117.47406586771
137,2352,2.432928179487293,3117.596046474548
137,2359,3.47438278886549,3142.2606409825576
137,2373,9.396993471336335,3228.3204718929906
137,2394,17.926893192836236,3466.326842608708
137,2415,28.910657414523627,3614.654232963991
137,2426,37.4767167337614,3696.992664897188
137,2429,39.12393101795601,3750.55367973507
137,2436,43.835771100807,3887.2078170669874
137,2449,50.15455693663738,4144.681500571944
137,2471,56.75320080474547,4739.314128492612
137,2512,55.53789238708743,6106.920647837975
138,2121,-38.04584111607173,13323.309274233832
138,2245,-59.77367290378359,10632.154235454967
138,2246,-59.87897198581213,10612.349867394487
138,2247,-59.93672180378434,10606.98559183852
138,2303,-52.15091891795599,10957.811025223205
138,2317,-52.813360131555484,11104.767853889321
138,2387,-67.71249975978402,13262.919589525833
142,2142,57.22500157334158,3969.742606295778
142,2149,61.13460837659819,3731.429763636635
142,2156,64.12712232342703,3556.494538356982
142,2161,64.11745616921861,3470.8816459601576
142,2162,64.05178060057538,3458.18439912723
142,2163,63.93906449335909,3449.935074740311
142,2169,63.390914323787904,3426.3478575712857
142,2190,64.64047806103842,3303.2091962697546
142,2198,63.5445417272163,3233.7738376419447
142,2205,63.871799662228256,3175.0136676878597
142,2211,63.155530383477036,3125.3939035643743
142,2212,62.861621319818404,3118.2300418669406
142,2219,62.5931788744053,3149.171710608907
142,2245,54.916098958482266,3242.914710223907
142,2246,54.51228726901841,3245.646958365401
142,2260,48.10309221931413,3305.1897495242392
142,2261,47.668952826072335,3307.5578238076614
142,2268,45.1689755510692,3409.8659102371
142,2295,35.860176391658705,3668.6394547199284
142,2309,32.02430934333265,3741.8659281573505
142,2351,12.739075825363418,3704.0896485675867
142,2352,12.453679706259232,3702.433473923767
142,2359,10.511378834802754,3730.1287351255405
142,2393,6.939958118318228,3820.1047373592587
142,2399,6.604949136171315,3809.1636681965233
142,2407,5.1388154410128655,3801.559770757822
142,2415,4.102769425455549,3789.100873574353
142,2422,5.201082062700228,3829.325874085584
142,2429,2.917304297377085,3924.895549482533
142,2436,2.382673007198415,4090.631664381296
142,2485,5.944426463314908,5122.65692016486
142,2512,9.462707383051223,5553.085280945354
142,2520,10.450003843267316,5778.836840804611
142,2539,14.241095990897895,6352.718964778515
142,2546,16.01533022683517,6575.8481442090815
142,2553,17.00277568122119,6830.360575623475
142,2722,46.61034169318377,12366.076242531091
140,2142,-43.182588327127455,6451.335055282156
140,2149,-42.750531218357644,6211.338874179036
140,2161,-41.84411359059879,5964.107412770184
140,2162,-41.595920623566464,5949.9794216209575
140,2198,-31.37784124318727,5526.521168595393
140,2205,-30.854788357611305,5438.6798453411
140,2211,-30.45128620013026,5408.802712225381
140,2225,-32.12653136885785,5363.382140429395
140,2239,-35.873946694230305,5335.356730084822
140,2245,-36.32165631454933,5332.452696616029
140,2246,-36.25775879618935,5337.396094453399
140,2247,-36.159457657909584,5349.1968213666305
140,2260,-34.83254860855411,5598.320233984106
140,2274,-35.017149627216206,5894.83677014126
140,2295,-33.751284007146786,6358.090210753374
140,2309,-31.335907271633406,6699.99921422597
140,2583,-20.983889458289624,10234.71156554906
140,2590,-19.574907636482493,10297.23866250794
140,2701,16.074865749560008,11521.23929605702
140,2708,16.809867733800182,11732.93971865682
140,2711,16.44279068644407,11840.769783848882
140,2714,16.25164192004349,11967.383091330792
143,2142,442.6020135567044,19914.392135816248
143,2149,445.4374031150507,19764.53674739049
143,2156,448.17000756337757,19634.82261723241
143,2163,450.78326791406914,19528.265863392513
143,2190,456.687084813221,19799.63820402892
143,2211,459.5862825929079,20260.503851286016
143,2225,461.2195306448409,20622.04210373821
143,2260,463.41697230797797,21863.553204138305
143,2309,465.3340401805415,23828.60979900102
144,2149,-35.64220507766717,8070.140048063036
144,2163,-37.63686472530309,7698.970220538171
144,2190,-44.47678288959007,7178.198967961692
144,2198,-45.89645543563357,7041.303301136951
144,2211,-48.12814583467402,6804.78702630969
144,2219,-48.662085579128906,6687.758019765353
144,2239,-49.87476435799151,6359.22967005065
144,2245,-51.073830631458414,6278.814501722589
144,2246,-51.43238228648614,6271.230948128134
144,2247,-51.875447646658856,6272.570514993742
144,2260,-56.061924445915565,6362.174014362693
144,2274,-58.84027238482257,6495.628863140206
144,2295,-61.131361294739676,6727.790385826794
144,2309,-61.83363700916176,6891.8527963898205
144,2386,-63.17927168224985,7402.190220020479
144,2393,-64.57117158293119,7439.758056180029
144,2399,-65.40542606842335,7490.1557000398925
144,2407,-66.05099092033403,7580.902680366539
144,2539,-55.46140384926163,8580.636110024943
144,2546,-55.52056162448358,8607.925525280849
144,2553,-54.792929742917174,8675.641782999108
144,2560,-53.5886235714592,8773.304005746697
144,2722,-52.827313517610584,10596.164988329061
144,2750,-54.8228832570746,11248.232014475243
144,2757,-55.018267803641706,11434.607324781291
144,2764,-56.02186749027077,11681.029509678527
144,2771,-56.67784935104366,11964.212130506556
141,2161,-365.27996491259574,36378.602482449605
141,2162,-365.4770733663491,36362.020735439684
141,2351,-387.79333149534847,38068.72592692708
147,2169,126.30664384154726,13463.056634108034
147,2190,125.69819720679735,13048.93761830309
147,2211,128.65274508640476,12812.892664005452
147,2239,138.33748602068852,12667.969973975745
147,2260,143.72253284610423,12699.010943943873
147,2274,146.27770198785385,12809.051405762288
147,2295,148.5676902439965,13111.104162612215
147,2309,151.9940444339477,13442.645619465033
147,2331,155.16661163470553,14162.565764571522
147,2338,156.76318733377775,14454.94705295591
151,2169,-35.08456293641484,12657.757880657995
151,2190,-34.245036461017115,12198.311911008459
151,2211,-30.275503801714137,11909.72231935741
151,2225,-30.2646757656104,11814.85306125321
151,2239,-31.471254004697336,11815.384100533925
151,2260,-36.12429666761723,11981.512482355847
151,2274,-38.19146190823437,12174.746589365684
151,2296,-45.08351591271286,12657.318925976979
151,2309,-46.83521297168593,13158.167294942588
152,2169,-163.67446971453052,13161.14895900973
152,2211,-169.7222118561644,11895.95898488366
152,2225,-170.65239793886815,11557.4897282169
152,2239,-170.3651764186573,11315.006352562259
152,2260,-173.98848141970134,11082.792987157629
152,2261,-174.1322727234506,11073.945221814009
152,2268,-174.98359543619708,11027.51647094358
152,2274,-175.29948677252995,11029.101914846982
152,2275,-175.285457961409,11035.487063207653
152,2285,-176.72708218421673,11211.07832339492
152,2295,-177.7180504868087,11426.93109735064
152,2539,-190.91501135747714,15577.593089223765
152,2546,-190.67288518536867,15707.614497181135
152,2553,-189.7680910684546,15914.819226021142
152,2560,-188.51455009977045,16173.023082098172
146,2169,-18.021651715519894,54989.29178659869
149,2169,55.346855562525484,20174.596288672423
149,2190,54.166999255281986,20120.497060156365
149,2211,49.424150126395865,20371.26689504661
149,2225,47.70673267631129,20741.980306961086
149,2260,45.26942159452977,22005.181438630283
148,2169,-272.48987370660757,36699.447298618106
148,2211,-276.86373820370846,37069.20500393637
148,2225,-278.1255445200154,37261.52101963745
148,2239,-279.0208559054162,37592.834972808036
148,2260,-279.79807567048516,38306.60629678019
148,2274,-280.1928431393588,38833.242872046765
150,2190,-55.87677389891938,21616.28518377927
150,2211,-54.34139239697383,21653.651035967552
150,2239,-54.36551202791013,22050.365400076298
150,2295,-46.61796189118269,23760.43254303709
155,2198,-171.7162807581403,9227.387710108831
155,2205,-171.68330998093018,9050.662153820298
155,2212,-170.45198891072337,8965.394704517454
155,2219,-168.00939133207902,8976.04472295086
155,2261,-149.90641939059878,9158.614629085163
155,2387,-91.22513048269683,8737.551392711106
155,2394,-90.77892865180782,8728.762617331951
155,2415,-90.01936651820627,8715.078989429676
155,2422,-89.90552747329195,8710.229894253034
155,2429,-90.53440347439826,8812.7056332276
155,2436,-90.67124912736833,8953.126052948333
155,2791,-79.48318869290148,11054.11835004745
155,2798,-79.30708123036455,11167.135160660464
155,2805,-79.25103842565834,11393.306658949396
157,2241,-30.036297913733875,16316.648845959742
157,2245,-29.174395389593204,16342.702466497813
157,2246,-28.934886380321455,16356.318167293057
157,2247,-28.80753691359597,16388.852762944687
156,2241,199.84259822250007,27320.635351822202
162,2245,-264.08465593438353,20757.38737018421
162,2246,-264.2158513246602,20739.09089177275
162,2247,-264.2260915124586,20743.434961504452
162,2609,-271.6221323609416,23277.20853831626
162,2610,-271.60793403953153,23283.610956464865
162,2611,-271.6788485760204,23315.966093770836
158,2245,-247.21179573734972,29907.658915160668
158,2246,-247.3273150922586,29906.087509050503
158,2247,-247.4387799272419,29924.216067587702
161,2245,-21.62137125260427,13256.386286340421
161,2246,-21.74219379006899,13244.827504053837
161,2247,-21.695054919859714,13251.209995542187
161,2722,-8.384153385389512,19341.480179450155
160,2245,108.89276763138145,19094.83050236788
160,2246,108.93749933954601,19096.923995981288
160,2247,108.94026984207551,19118.90870620225
163,2245,17.828192859059847,21069.290046338963
163,2246,17.870252328815486,21078.41295454433
163,2247,17.786564500068646,21113.05182360294
159,2245,43.04529805527739,17669.29043300731
159,2246,42.92918075194546,17667.34272664959
159,2247,42.714737485130364,17688.39624940237
159,2429,41.26129596710437,26237.55137512445
172,2260,-42.56097127020188,12037.906846698916
172,2274,-42.116781258591054,11712.56258386625
172,2386,-27.526627423404694,9439.185050413256
172,2393,-27.359161038970928,9308.666544746964
172,2399,-27.006403322885802,9212.242532652055
172,2407,-25.516603694537103,9136.385368103183
172,2569,23.402073937901083,6967.790888167031
172,2576,26.02325537597811,6858.359126731246
172,2583,28.88619543196168,6801.620338284738
172,2590,32.91763436769014,6849.46019588756
172,2700,83.0813703502998,7135.179023008605
172,2750,115.53753197043511,7108.625409877509
172,2757,119.77882083420424,7092.624750949809
172,2764,123.66273669135369,7092.406500476367
172,2771,128.5495693859165,7124.397827065701
172,2807,151.15377724176497,7318.367399520444
172,2814,155.1849352355499,7410.879140053468
172,2821,158.31682934782702,7559.635809002553
172,2828,160.1657460588037,7741.719414795455
172,2841,164.96981980412562,8143.89023753624
172,2848,167.26595093676244,8377.831686996598
172,2854,168.5458105042003,8615.388972655895
172,2862,169.97455682710512,8954.230557666795
165,2261,250.69618273890282,39370.09491752377
165,2268,251.5252557999357,39446.028343420505
165,2275,251.67840613476992,39723.77266247801
171,2282,-92.10253718762543,45766.33383657424
173,2296,104.55170203743205,4065.255354394432
173,2303,104.21060487763883,3856.589564724947
173,2310,105.08259002148607,3664.4028700461854
173,2317,103.5698227510416,3522.358349633937
173,2351,98.6532826255192,2819.782798852497
173,2352,98.49172066250607,2801.7544802979396
173,2359,98.07428192895293,2682.824956164842
173,2366,98.3608111517565,2596.680103111235
173,2373,100.54013773885046,2580.6783696159587
173,2386,105.781324695363,2566.4415882776116
173,2395,110.36384422218711,2528.175822329576
173,2399,112.96656318080355,2507.2383435304155
173,2407,118.9120388675162,2457.0453376234673
173,2415,124.10384870531406,2390.5461483756726
173,2422,128.62987947741772,2373.1761310794327
173,2426,128.86520331619144,2371.2212157919917
173,2429,129.7461603862395,2375.224132840196
173,2436,133.18506534572327,2436.381902321861
173,2449,141.25843411842092,2589.6267688987423
173,2454,143.29871497652775,2654.798783586483
173,2499,172.60837839844476,3039.9465179197146
173,2506,175.34115952080052,3072.1903149668237
173,2512,178.6304381400539,3099.532642071602
173,2520,183.35553963233153,3177.138958732278
173,2576,224.26169770493667,3594.2996571634676
173,2583,229.07427908374115,3584.3483488571324
173,2590,231.7752746687079,3603.322376241682
173,2609,235.35924580120584,3668.5379187859353
173,2610,235.54976161647056,3673.726248079092
173,2611,235.7133843944489,3682.615448699062
173,2691,250.20144374316496,3898.832440866129
173,2698,250.65998306868502,3848.660885600941
173,2700,250.7306568499947,3834.0057603780833
173,2708,249.54295796421692,3804.224421363359
173,2711,248.80924741783775,3796.2536256399785
173,2712,248.50603457131118,3795.0087398291057
173,2714,248.16838734224055,3797.743916508891
173,2719,248.11002088967402,3814.354832338708
173,2722,247.9283650069558,3825.922673897065
173,2726,247.93084714272405,3866.8224628241655
173,2750,250.21881695127323,4081.7621754065945
173,2757,250.2036899445185,4134.143936621853
173,2764,250.9948828776855,4195.501775594466
173,2771,251.07056466331466,4265.498139185548
173,2807,247.92024874686243,4533.900167396293
173,2814,246.72848561885806,4602.277028730182
173,2821,248.6078984028373,4748.369050546246
173,2828,249.85704177000176,4966.0232552673815
173,2841,250.13169229726034,5435.369139469426
173,2848,251.541968828236,5710.01409283861
173,2854,252.3832298029592,5961.840698736563
173,2862,252.84774027369892,6327.611522272468
177,2296,-142.26281730782426,45504.73203288331
178,2296,-214.44868601632197,15369.981217776527
178,2750,-181.41306683966783,6989.961843434967
178,2757,-180.60113289109395,6755.1733948239535
178,2764,-180.19552390510438,6540.6681811871185
178,2771,-178.97708647476273,6356.38429393948
178,2784,-176.0681228933234,6035.1370568563825
178,2791,-174.5137622805255,5959.70620870589
178,2798,-172.7809641096266,5969.574215953338
178,2805,-169.95892738158832,6046.84362766144
178,2807,-169.34136228924464,6076.014687052378
178,2814,-170.13823483252568,6273.75194235836
178,2841,-176.74827351847705,7123.220384669463
178,2848,-178.8560725263063,7357.374145175021
178,2854,-179.91103378274158,7590.683068505987
178,2862,-180.43194748774977,7946.686622760868
174,2296,-106.34232805039849,673.5790885869078
174,2310,-107.76762775361728,29350.906801872396
175,2296,-112.73742723560237,4985.918541687932
175,2303,-113.14201352740508,4756.443482467359
175,2310,-111.26971932038464,4570.803108951076
175,2317,-109.70353839424364,4414.708488965293
175,2324,-106.66755255985373,4292.926264810983
175,2331,-103.22586923554609,4176.976126340474
175,2351,-92.99424317676186,3795.258535352807
175,2352,-92.08251060242246,3783.1254655420275
175,2359,-84.84550207644311,3720.905239734328
175,2366,-78.30495871560227,3685.989062998111
175,2373,-72.89300498014578,3662.9329647989125
175,2387,-65.27310838022413,3594.5190577072294
175,2401,-56.356626154296286,3497.8365031199705
175,2415,-46.4507665772041,3365.7973807349745
175,2422,-40.771993812062895,3337.8116923852767
175,2429,-33.646619769546156,3316.3413149761345
175,2436,-32.15887781659846,3392.5195290237707
175,2443,-34.862003560924094,3502.6557161343226
175,2471,-49.02911364100844,3873.397483953038
175,2492,-61.528075244005834,4119.509040529237
175,2499,-67.0741188340985,4193.875019859178
175,2506,-72.07201477463686,4274.151210016532
175,2512,-75.67125049304559,4352.828385477848
175,2520,-77.88316871189417,4526.93457542301
175,2576,-90.49401833926122,5496.961845562302
175,2583,-91.86571302730223,5584.560633985865
175,2722,-146.2413204812172,5901.322496934722
175,2784,-155.9809270572919,5539.952725037258
175,2791,-155.3120751595079,5608.466257808886
175,2798,-156.18054102540225,5743.901018780135
175,2805,-156.41221443976298,5899.612417174991
175,2807,-156.69040600904273,5951.691299267001
175,2814,-158.48382253083565,6162.921019842925
175,2828,-157.2444079825935,6764.961117907786
179,2296,-128.09975637352943,45237.73940129569
176,2303,-223.22327801321802,15990.248736010337
176,2310,-225.63195861341936,15851.792822292515
176,2317,-227.03631609362165,15841.54205605268
176,2387,-238.98903914656609,15880.168577989325
176,2512,-256.6740024985232,15636.288898369039
176,2784,-251.0257013970844,17132.30308936159
176,2791,-251.72474916732028,17385.30371726098
181,2331,57.12056127904652,29992.244435436445
187,2351,-96.43035698579821,17138.937212456927
187,2512,-94.54391762740457,15031.622805729134
187,2722,-68.81970404152,17100.68760001613
186,2351,-5.0889256127422815,25028.236117795503
188,2351,19.176796957634835,7533.793640037649
188,2387,34.35243948493243,6858.281676148064
188,2394,35.72316483179203,6779.389152440875
188,2471,58.63202832458361,5744.193610190542
188,2478,61.716286267080584,5631.425388086051
188,2485,63.16249422086822,5569.92486142391
188,2492,64.65707603215263,5501.3954444016645
188,2512,72.86937779170081,5323.773086350308
188,2539,73.97740139448793,5299.370846863215
188,2546,75.41867839281224,5295.602389488902
188,2553,77.6463969050071,5309.718297753747
188,2560,79.52536910006933,5330.465642473628
