id,black_mean,black_variance,white_mean,white_variance,evidence
318,-297.3573126111007,6934.548691256665,141.91197599862272,9936.219186420461,0.8136428877167536
319,23.20298915589325,9148.442803207232,0.0,40548.41773412245,0.21007868136539798
320,0.0,42821.803204671756,4.133241889539582,15738.79343214071,0.6920732675807924
321,0.0,40186.354110910266,-160.78030138479352,36525.90425095455,0.7195567016871615
313,-82.29224352686323,42717.6301627075,141.91197599862272,9936.219186420461,0.61574059125333
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24623140662749898
358,0.0,60235.272498719016,-56.328966016837505,22772.24663366451,0.16157651658772232
359,0.0,52091.576395234275,0.0,48550.74513938998,0.7649671376212148
360,0.0,60235.272498719016,0.0,48550.74513938998,0.7316197508406633
362,0.0,48550.74513938998,-356.2147523711992,12550.53827696265,0.04597365282876553
357,0.0,60235.272498719016,-56.3289660168375,24899.472404668097,0.16308472809581576
364,0.0,60235.272498719016,0.0,60235.272498719016,0.367454116096943
365,0.0,46980.98839093379,0.0,42674.10137332972,0.4292588142532865
366,0.0,52091.576395234275,0.0,52091.576395234275,0.5045499066982431
368,0.0,42674.10137332972,0.0,52091.576395234275,0.5046717447515447
367,0.0,42674.10137332972,0.0,48550.74513938998,0.5047203100588142
363,0.0,52091.576395234275,-356.2147523711992,18100.162607503826,0.04159488560566582
356,0.0,46980.98839093379,-56.3289660168375,24899.472404668097,0.8224669991714291
344,-24.99621951304513,12362.002669813255,146.57859018104355,15186.161865998953,0.5678223341769987
354,0.0,42674.10137332972,0.0,60235.272498719016,0.23639020250067966
355,-356.2147523711992,18100.162607503826,0.0,48550.74513938998,0.7307078007597205
343,0.0,48550.74513938998,146.57859018104355,17923.436669683913,0.3333577037653557
345,-13.909232443260402,32015.52117404188,146.57859018104355,17923.436669683913,0.3263331863870102
347,-356.2147523711992,18100.162607503826,-13.909232443260393,30044.32388392436,0.5733327813013123
348,0.0,48550.74513938998,-13.909232443260393,30044.32388392436,0.3391336421993183
346,-56.3289660168375,24899.472404668097,146.57859018104355,17923.436669683913,0.41976410993616753
350,0.0,42674.10137332972,150.95317659451663,8761.368871467432,0.290889160670989
351,0.0,46980.98839093379,150.9531765945166,8411.619539967556,0.29374149200704325
352,0.0,52091.576395234275,-24.996219513045133,11317.552878447721,0.165382707123935
353,0.0,48550.74513938998,0.0,48550.74513938998,0.20581996728579477
349,-24.996219513045133,11317.552878447721,-13.909232443260393,30044.32388392436,0.5716979468838078
409,0.0,60235.272498719016,-122.63522877964002,43141.751376656255,0.3940556602977525
412,-234.90930626269832,6465.433567603328,60.21932872409212,9433.060369489249,0.8273093375700324
411,189.9909120797136,7565.152536936964,260.1124430902416,12755.182738380881,0.40682566826595423
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-468.12790509093287,46754.98926367221,0.0,60235.272498719016,0.855724802181032
402,-58.848011570062376,5652.128230218568,-6.769810024077373,14705.137807379497,0.42890149473184
406,233.4556311981398,8146.4778778372365,0.0,60235.272498719016,0.718796495593297
405,332.0904393456039,27688.407644541898,-479.51563064918355,16390.13150754112,0.9813863849040941
404,31.714619327865044,7488.663885190499,-139.12180439014327,23814.122070500598,0.68766546530613
403,39.70293030542206,24323.266248376425,0.0,60235.272498719016,0.4666127110212406
413,-306.99470241412763,16574.77590654869,-6.769810024077367,14109.979416606599,0.8139470238750991
401,253.56642130991958,13855.425955426914,60.219328724092136,10193.234801002807,0.2825856156412515
407,-223.74327516232668,5973.279562851252,0.0,60235.272498719016,0.2795018828227729
414,364.8371941949854,13160.41890216901,332.0904393456039,28723.01547261465,0.5312065877624623
420,-129.833252418716,22861.854959917535,-479.51563064918355,17605.20674280493,0.8321706466702383
416,-58.848011570062376,6602.217164735546,-223.74327516232668,7011.995507987887,0.6980571227618195
417,39.70293030542205,21174.202073359284,0.0,54004.39578731429,0.5343984890182495
418,31.714619327865044,8321.578460906296,-122.63522877964002,36423.609271242865,0.6609841288492393
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,45186.88549523772,0.5045346137841928
422,-473.1842163495632,30858.848057890707,0.0,45197.66847124415,0.8786311049677354
423,0.0,40316.59437455948,0.0,60235.272498719016,0.49540431520709477
424,-139.12180439014327,21449.530483593408,-338.0923723211605,11828.709054119001,0.28571995620942514
425,-174.9176336964412,24019.824180918444,-223.74327516232668,7011.995507987887,0.44825867688430987
426,-473.1842163495632,30240.20838331622,-174.9176336964412,20920.93747766023,0.7924613213165881
427,-174.9176336964412,20920.93747766023,0.0,40186.354110910266,0.6803742559175538
428,0.0,60235.272498719016,-174.9176336964412,20920.93747766023,0.6605393691117927
400,364.8371941949854,12935.069094665123,260.1124430902416,12583.103814932612,0.6193962883816723
415,253.56642130991958,14424.798065218065,233.4556311981398,8907.206948948578,0.4813804101802922
399,-306.99470241412763,21460.297742270846,0.0,43136.460060950434,0.21229951758041163
385,-306.99470241412763,21460.297742270846,-223.74327516232668,7011.995507987887,0.3955095407654337
397,189.9909120797136,8302.121147412314,0.0,40186.35411091027,0.6934446928599601
369,189.9909120797136,8302.121147412314,-468.12790509093287,52446.945483508985,0.9500087483943056
370,-234.90930626269832,7537.265883877882,0.0,41659.316511809666,0.2571542869169674
371,-306.99470241412763,21460.297742270846,0.0,40186.354110910266,0.20993500217820724
372,332.0904393456039,28723.01547261465,0.0,40316.59437455948,0.20494929881154866
373,233.4556311981398,8907.206948948578,-139.12180439014327,21449.530483593408,0.857342602160252
374,364.8371941949854,12935.069094665123,-479.51563064918355,17605.20674280493,0.9872173664109447
375,253.56642130991958,14424.798065218065,0.0,45186.88549523772,0.7419551601324068
377,260.1124430902416,12583.103814932612,0.0,40186.35411091027,0.7528164909697592
378,60.219328724092136,10193.234801002807,-338.0923723211605,16868.813126276862,0.12392514817974132
379,-6.769810024077367,14109.979416606599,0.0,43136.460060950434,0.48755527214643946
380,0.0,54004.39578731429,-129.833252418716,22187.279131765084,0.6214243078915409
381,-122.63522877964002,36423.609271242865,0.0,40186.354110910266,0.3761074474884714
382,0.0,40186.35411091027,-473.1842163495632,30240.20838331622,0.8778682870022224
376,-58.848011570062376,6602.217164735546,0.0,45197.66847124415,0.43140341531089
384,-234.90930626269832,7537.265883877882,233.4556311981398,8907.206948948578,0.9243192203324639
383,189.9909120797136,8302.121147412314,332.0904393456039,28723.01547261465,0.6638322825807745
396,-139.12180439014327,21449.530483593408,0.0,40186.354110910266,0.35377407529624855
395,0.0,40316.59437455948,-129.833252418716,22187.279131765084,0.6270574801226387
394,0.0,40186.354110910266,0.0,43136.460060950434,0.504834769751662
393,0.0,41659.316511809666,-338.0923723211605,16868.813126276862,0.1922535788443307
391,-6.769810024077367,14109.979416606599,0.0,40186.35411091027,0.48741313856914514
392,-468.12790509093287,52446.945483508985,0.0,40186.35411091027,0.8648542578526222
389,260.1124430902416,12583.103814932612,0.0,54004.39578731429,0.7422085897794248
388,-58.848011570062376,6602.217164735546,0.0,40186.354110910266,0.43000296351742656
387,253.56642130991958,14424.798065218065,31.714619327865044,8321.578460906296,0.2530323063739778
386,364.8371941949854,12935.069094665123,39.70293030542205,21174.202073359284,0.8213712677474061
398,-234.90930626269832,7537.265883877882,-338.0923723211605,16868.813126276862,0.6182846982165175
390,60.219328724092136,10193.234801002807,-122.63522877964002,36423.609271242865,0.6879305211215473
475,241.92750220329268,10647.162391038582,180.04114177006267,10334.84428481541,0.5706158323757088
471,353.1289696696348,17079.78406619217,-163.61920211735264,5981.612404426636,0.9328414476937327
474,241.92750220329268,10708.26124803785,176.3903743383713,33784.62702188649,0.5670454246334922
473,241.92750220329268,10708.26124803785,-163.2874186989601,6551.97214408927,0.8901689554928659
472,353.1289696696348,24187.77514091009,121.16450633653668,7714.801902837356,0.7469292676223922
470,353.1289696696348,24187.77514091009,176.3903743383713,33772.12836069633,0.6746371319854843
463,513.5433183098937,12599.263473794757,353.1289696696348,24187.77514091009,0.6726207763235837
468,565.7373423858563,11891.849082322917,165.6919653670575,16627.62393240144,0.8755635466500422
467,565.7373423858563,17185.305830695575,-23.3219573609373,10190.225018081866,0.9512591620950704
466,452.2507392225346,12448.18115875374,-176.33181399079996,11829.041280511958,0.9619538325194201
465,452.2507392225346,13363.589176911522,165.6919653670575,27026.076793858057,0.7855433179258365
464,452.2507392225346,13363.589176911522,241.92750220329268,10708.26124803785,0.7343511236773654
476,292.1205348566731,8429.78118572607,-163.2874186989601,7472.108841521803,0.9154942087465966
469,565.7373423858563,17185.305830695575,292.1205348566731,9314.792222417933,0.7893380832947352
477,292.1205348566731,9314.792222417933,-448.97672175902596,17192.108104487343,0.978671415420979
491,-163.2874186989601,7472.108841521803,-107.37478652966384,23673.301885005865,0.4283362945987872
479,180.04114177006267,10447.164304742015,-163.61920211735264,6980.512210352902,0.8530639199133582
480,124.10285255698761,17010.66494083129,-448.97672175902596,18105.27605251738,0.9421066902214607
481,124.10285255698761,19623.65859003266,-163.2874186989601,7472.108841521803,0.8000183633693819
482,176.3903743383713,33772.12836069633,-23.321957360937297,12418.28086584429,0.7043534114217643
483,176.3903743383713,33772.12836069633,-163.61920211735264,6980.512210352902,0.8252412752993152
484,165.6919653670575,27026.076793858057,-107.37478652966384,20631.419815423877,0.7678864237531065
485,165.6919653670575,27026.076793858057,-448.97672175902596,18105.27605251738,0.9474860759007375
486,121.1645063365367,8380.919960516427,-107.37478652966384,20631.419815423877,0.746660691101819
487,121.1645063365367,8380.919960516427,124.10285255698761,19623.65859003266,0.4904544885148271
488,-163.61920211735264,6980.512210352902,-176.33181399079996,12758.91192021988,0.5096995472261234
489,-448.97672175902596,18105.27605251738,121.1645063365367,8380.919960516427,0.0504985849831629
490,-176.33181399079996,12758.91192021988,-23.321957360937297,12418.28086584429,0.31532150394725156
462,513.5433183098937,14162.66051042717,292.1205348566731,9314.792222417933,0.745757261757057
492,-23.321957360937297,12418.28086584429,-107.37478652966384,20631.419815423877,0.59178255757466
478,180.04114177006267,10447.164304742015,-176.33181399079996,12758.91192021988,0.854762380966027
461,513.5433183098937,14162.66051042717,180.04114177006267,10447.164304742015,0.837697347901101
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,695.7443073047693,22615.13778786729,565.7373423858563,17185.305830695575,0.6388157795050599
429,-163.2874186989601,7472.108841521803,513.5433183098937,14162.66051042717,0.8631909603053461
430,252.39025685251403,7522.490551415399,565.7373423858563,17185.305830695575,0.23511857837345473
431,46.998937158356924,5812.856549392423,124.10285255698761,19623.65859003266,0.5939332759162785
432,121.1645063365367,8380.919960516427,252.39025685251403,8220.111567669599,0.46957532145164194
433,-163.61920211735264,6980.512210352902,252.39025685251403,8220.111567669599,0.675088846453193
434,-163.2874186989601,7472.108841521803,252.39025685251403,8220.111567669599,0.7183334757051354
435,-163.2874186989601,7472.108841521803,70.54932849769439,18642.38420120844,0.45295860721932363
436,-163.2874186989601,7472.108841521803,70.54932849769439,16971.11472798169,0.45254112945397906
460,695.7443073047693,21139.27641383331,513.5433183098937,14162.66051042717,0.6959280032637102
438,-163.2874186989601,7472.108841521803,180.04114177006267,10447.164304742015,0.7238599770327042
439,-163.2874186989601,7472.108841521803,180.04114177006267,10447.164304742015,0.7238599770327042
440,46.99893715835694,6534.481177975605,180.04114177006267,10447.164304742015,0.5736981109110013
441,-448.97672175902596,18105.27605251738,121.1645063365367,8380.919960516427,0.11148784160035895
442,-163.2874186989601,7472.108841521803,46.99893715835694,6534.481177975605,0.6696415228457149
443,-176.33181399079996,12758.91192021988,46.99893715835694,6534.481177975605,0.5853973615515622
437,46.99893715835694,6534.481177975605,180.04114177006267,10447.164304742015,0.5736981109110013
445,-176.33181399079996,12758.91192021988,-163.2874186989601,7472.108841521803,0.42285592153521767
444,-163.2874186989601,7472.108841521803,46.99893715835694,6534.481177975605,0.6696415228457149
457,695.7443073047693,21139.27641383331,124.10285255698761,19623.65859003266,0.9380314036503958
456,-269.7693317512995,16664.755863144288,0.0,60235.272498719016,0.24939589193137665
455,0.0,40186.35411091027,-269.7693317512995,16371.460588434418,0.7576953102696709
454,0.0,40186.354110910266,0.0,46971.93910713934,0.4952218796626673
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,695.7443073047693,21139.27641383331,452.2507392225346,13363.589176911522,0.7548196562478281
450,-482.7099683378781,47558.67434423845,0.0,46971.93910713934,0.1293012994529765
449,-482.7099683378781,44697.58091554416,0.0,40186.354110910266,0.12294570845969024
448,-482.7099683378781,44697.58091554416,0.0,40186.35411091027,0.12294570845969026
447,-373.45879380373884,46206.478422891516,-163.2874186989601,7472.108841521803,0.6008480824138863
446,-176.33181399079996,12758.91192021988,-163.2874186989601,7472.108841521803,0.42285592153521767
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-204.22989800926788,24499.880340097632,-262.93699759574446,13856.58456442352,0.4388341242932978
511,-262.93699759574446,13977.458608765923,346.5962376389809,42376.61269298964,0.9424382564827177
512,306.6151611861563,9344.96737201114,113.63489793040515,8955.2968047469,0.27692097103642976
513,55.85799295970986,10864.40771731455,0.0,60235.272498719016,0.5510230916041453
514,-492.9774279515656,30912.381234645618,-203.72101730214268,11536.652231772627,0.7935773342056157
515,-210.5782248711486,17647.04276027753,-146.3990505463856,17662.581689851228,0.4203415035221131
519,-203.72101730214268,14734.317584741066,55.85799295970987,12449.152362479877,0.21482652685808012
517,113.63489793040515,11108.710705741803,346.5962376389809,43504.10405260095,0.7368154881031568
518,-210.5782248711486,17712.812650500207,306.6151611861563,10510.909376089563,0.9324871839502411
520,-146.3990505463856,17724.2597905386,-529.5244174771326,25372.163464295925,0.8512550646190544
521,0.0,40468.16787301163,-262.93699759574446,13977.458608765923,0.7537952217500847
522,-204.22989800926788,21745.89423201347,-492.9774279515656,30443.284966370484,0.7765259440874687
516,-529.5244174771326,26093.11785606627,-204.22989800926788,21745.89423201347,0.8151997739612874
