id,black_mean,black_variance,white_mean,white_variance,evidence
318,-286.7102752783033,5262.609045600234,124.50340205782712,8327.509414731438,0.8233578543095788
319,24.89960343365447,7766.1659751881825,0.0,40214.503384807664,0.2605059210190216
320,0.0,41538.12807257094,4.812588256932194,12152.884551134242,0.6514859181399323
321,0.0,40183.58391725463,-176.22235607828492,34966.19152958326,0.7209073584673945
313,-77.14940028499757,39931.74055623436,124.50340205782712,8327.509414731438,0.6202901982204152
361,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
358,0.0,60235.272498719016,-32.86777998049495,20002.24802608354,0.23054307532125407
359,0.0,48076.00845657549,0.0,45623.43924703537,0.7130245999379203
360,0.0,60235.272498719016,0.0,45623.43924703537,0.6829562916309588
362,0.0,45623.43924703537,-339.1745041494199,11869.317197453056,0.06869316354267085
357,0.0,60235.272498719016,-32.86777998049495,19510.355116045597,0.2302027553413507
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
365,0.0,44506.99814679521,0.0,41716.84796939993,0.44270777628404856
366,0.0,48076.00845657549,0.0,48076.00845657549,0.5000000037826127
368,0.0,41716.84796939993,0.0,48076.00845657549,0.5000000037825735
367,0.0,41716.84796939993,0.0,45623.43924703537,0.5000000037825538
363,0.0,48076.00845657549,-339.1745041494199,13545.888706829965,0.062059487544925074
356,0.0,44506.99814679521,-32.86777998049495,19510.355116045597,0.7583690174122222
344,-14.521518985542613,9983.233372937646,132.65712777828065,14233.524852293243,0.5697373418169793
354,0.0,41716.84796939993,0.0,60235.272498719016,0.2913545656188703
355,-339.1745041494199,13545.888706829965,0.0,45623.43924703537,0.7427985469713494
343,0.0,45623.43924703537,132.65712777828068,14260.078410358787,0.38918426566051023
345,-16.705757202287316,31863.97494947895,132.65712777828068,14260.078410358787,0.3398748222766352
347,-339.1745041494199,13545.888706829965,-16.70575720228732,27291.745317945584,0.624883907100961
348,0.0,45623.43924703537,-16.70575720228732,27291.745317945584,0.3660881250072048
346,-32.86777998049495,19510.355116045597,132.65712777828068,14260.078410358787,0.4481876325706693
350,0.0,41716.84796939993,135.87366197875573,7454.493811490428,0.35707530084912553
351,0.0,44506.99814679521,135.87366197875573,7103.802958768786,0.3584021519537489
352,0.0,48076.00845657549,-14.521518985542611,9263.988381198062,0.22719510333220072
353,0.0,45623.43924703537,0.0,45623.43924703537,0.2622225824859986
349,-14.521518985542611,9263.988381198062,-16.70575720228732,27291.745317945584,0.5712955692617337
409,0.0,60235.272498719016,-122.92055535246675,43037.85422790203,0.3893920156652847
412,-212.97165966634407,4348.343334348638,52.80755496607801,7940.538168022819,0.8042568470347657
411,203.584281747771,5527.460344970067,218.8014111461976,10905.461732738768,0.4804933838487335
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-453.75881610417593,45879.562702924646,0.0,60235.272498719016,0.8463505094259014
402,-24.16344382284164,4079.823554416224,-3.7496592813159144,12777.296918135538,0.4739081161041911
406,203.48044083948542,7007.822260142302,0.0,60235.272498719016,0.6979067505830814
405,285.5879346304309,27349.927164990047,-445.63467709363323,14492.122565547294,0.9729585527926132
404,37.04844569214968,6467.819119925336,-142.9842163337213,23813.314463740688,0.7030760228424393
403,31.559484802132438,24157.47837250882,0.0,60235.272498719016,0.4696149607578476
413,-295.3475491978491,15833.652473693013,-3.749659281315913,11879.741271023551,0.8066764195528513
401,241.37727898898103,9887.946151311922,52.807554966078015,8014.236020346309,0.2758714939426179
407,-218.84172318235213,4606.7815046938185,0.0,60235.272498719016,0.2870960507747745
414,352.55323732979036,10722.871028211137,285.5879346304309,27392.92343676172,0.5761635231907782
420,-102.90000984549671,22553.656635989657,-445.63467709363323,14811.13512709498,0.8339265990812497
416,-24.163443822841646,4349.174472750135,-218.84172318235213,4897.185429527284,0.7409067716536342
417,31.559484802132427,20442.718310288583,0.0,53441.18878745033,0.5314239665427978
418,37.048445692149684,6606.355486285514,-122.92055535246675,33950.272272169095,0.6745507472743026
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,44273.20179531348,0.500000003782646
422,-414.33596471158216,29762.09675649074,0.0,44829.6259703695,0.8463024719270225
423,0.0,40293.652551101055,0.0,60235.272498719016,0.4999999962173678
424,-142.98421633372132,20947.82800383226,-323.4614281811535,10579.933264341953,0.29757644323082966
425,-135.31177771320054,22843.699823809722,-218.84172318235213,4897.185429527284,0.4006031375345591
426,-414.33596471158216,27975.39188593485,-135.31177771320054,19654.554789267037,0.7767801704440052
427,-135.31177771320054,19654.554789267037,0.0,40183.58391725463,0.6385623277974815
428,0.0,60235.272498719016,-135.31177771320054,19654.554789267037,0.6297400919478761
400,352.55323732979036,10239.187502816852,218.8014111461976,10335.457548268447,0.6619585910101019
415,241.37727898898103,9888.445122154693,203.48044083948542,7091.643570455656,0.4516958523429474
399,-295.3475491978491,16776.298038582783,0.0,42112.015845687434,0.22011746699802814
385,-295.3475491978491,16776.298038582783,-218.84172318235213,4897.185429527284,0.405847756137114
397,203.584281747771,5678.530121882002,0.0,40183.58391725463,0.7129218730381637
369,203.584281747771,5678.530121882002,-453.75881610417593,44904.490422215466,0.9560189502312673
370,-212.97165966634407,4671.333987188162,0.0,41789.21916087532,0.2788919701070757
371,-295.3475491978491,16776.298038582783,0.0,40183.58391725463,0.21852466558880843
372,285.5879346304309,27392.92343676172,0.0,40293.652551101055,0.23447613927735367
373,203.48044083948542,7091.643570455656,-142.98421633372132,20947.82800383226,0.8461902992008197
374,352.55323732979036,10239.187502816852,-445.63467709363323,14811.13512709498,0.9851966676397138
375,241.37727898898103,9888.445122154693,0.0,44273.20179531348,0.7400955779539344
377,218.8014111461976,10335.457548268447,0.0,40183.58391725463,0.7231852645233031
378,52.807554966078015,8014.236020346309,-323.4614281811535,11884.557911890908,0.12611392178218805
379,-3.749659281315913,11879.741271023551,0.0,42112.015845687434,0.4959846158182284
380,0.0,53441.18878745033,-102.90000984549673,21208.67827748674,0.60112881151792
381,-122.92055535246675,33950.272272169095,0.0,40183.58391725463,0.37959017493790753
382,0.0,40183.58391725463,-414.33596471158216,27975.39188593485,0.8512188261075325
376,-24.163443822841646,4349.174472750135,0.0,44829.6259703695,0.473641867283526
384,-212.97165966634407,4671.333987188162,203.48044083948542,7091.643570455656,0.9042145679925847
383,203.584281747771,5678.530121882002,285.5879346304309,27392.92343676172,0.5951266736518557
396,-142.98421633372132,20947.82800383226,0.0,40183.58391725463,0.35461754377822285
395,0.0,40293.652551101055,-102.90000984549673,21208.67827748674,0.6057351201227426
394,0.0,40183.58391725463,0.0,42112.015845687434,0.5000000037825021
393,0.0,41789.21916087532,-323.4614281811535,11884.557911890908,0.1949020493256136
391,-3.749659281315913,11879.741271023551,0.0,40183.58391725463,0.495953944799776
392,-453.75881610417593,44904.490422215466,0.0,40183.58391725463,0.8601483749674947
389,218.8014111461976,10335.457548268447,0.0,53441.18878745033,0.7135847572315559
388,-24.163443822841646,4349.174472750135,0.0,40183.58391725463,0.4731258583533211
387,241.37727898898103,9888.445122154693,37.048445692149684,6606.355486285514,0.25820408683692053
386,352.55323732979036,10239.187502816852,31.559484802132427,20442.718310288583,0.8256244996234509
398,-212.97165966634407,4671.333987188162,-323.4614281811535,11884.557911890908,0.6382146912374634
390,52.807554966078015,8014.236020346309,-122.92055535246675,33950.272272169095,0.6892463153805339
475,213.50206774656425,9017.745515819246,196.59170610761512,7502.0473781197725,0.5216634332734364
471,340.31221653951803,16579.26621305444,-163.53319111615366,4365.728103014916,0.9317650108267445
474,213.50206774656425,8693.819425460668,173.52669568359804,33245.5416307288,0.5448946792478713
473,213.50206774656425,8693.819425460668,-156.4374984289604,4237.930729785243,0.8781011050528718
472,340.31221653951803,18621.351759793284,113.45426064291253,6244.0273704764,0.7541244911373738
470,340.31221653951803,18621.351759793284,173.526695683598,28599.58670169884,0.6767297700561499
463,489.41948039088504,9161.118496859635,340.31221653951803,18621.351759793284,0.6729241053627467
468,546.5942942653706,10084.323634702256,160.87169451303396,16461.010396955367,0.8722606479481149
467,546.5942942653706,11681.839981536868,-22.016681141631857,7203.679965983042,0.9525090176474826
466,423.453768243042,10147.475968560311,-192.88313992728075,8842.346850391701,0.9631593993673193
465,423.453768243042,10397.476419590592,160.87169451303396,19406.12015768611,0.7806329120625485
464,423.453768243042,10397.476419590592,213.50206774656425,8693.819425460668,0.744363367407253
476,259.2882835663799,6854.214063773293,-156.4374984289604,4523.8986997613,0.9042682982796239
469,546.5942942653706,11681.839981536868,259.2882835663799,7074.954905788565,0.8137343566201412
477,259.2882835663799,7074.954905788565,-418.00333516700607,14708.196414112057,0.9724893715188945
491,-156.4374984289604,4523.8986997613,-108.34046762249007,22667.27103011838,0.44214726871917165
479,196.59170610761512,7373.508529970032,-163.53319111615366,4680.834822940713,0.8732705679591801
480,99.7673491471811,14382.308536189545,-418.00333516700607,14907.911872785677,0.9301721557809747
481,99.7673491471811,15030.203638156438,-156.4374984289604,4523.8986997613,0.7867727911692396
482,173.526695683598,28599.58670169884,-22.01668114163185,7911.933134885376,0.7129739384038635
483,173.526695683598,28599.58670169884,-163.53319111615366,4680.834822940713,0.8342232025989986
484,160.87169451303396,19406.12015768611,-108.34046762249007,19378.920328379194,0.7770453383376367
485,160.87169451303396,19406.12015768611,-418.00333516700607,14907.911872785677,0.9456631440693244
486,113.45426064291253,6361.419737045935,-108.34046762249007,19378.920328379194,0.7484333462728467
487,113.45426064291253,6361.419737045935,99.7673491471811,15030.203638156438,0.517048280335809
488,-163.53319111615366,4680.834822940713,-192.88313992728075,9116.034630864062,0.5381881321179695
489,-418.00333516700607,14907.911872785677,113.45426064291253,6361.419737045935,0.059440312473745656
490,-192.88313992728075,9116.034630864062,-22.01668114163185,7911.933134885376,0.29360738258273017
462,489.41948039088504,9496.856508143172,259.2882835663799,7074.954905788565,0.7667724647151724
492,-22.01668114163185,7911.933134885376,-108.34046762249007,19378.920328379194,0.6028704923684087
478,196.59170610761512,7373.508529970032,-192.88313992728075,9116.034630864062,0.8851909881193851
461,489.41948039088504,9496.856508143172,196.59170610761512,7373.508529970032,0.8204386242329024
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,636.0894468465167,21548.522014904654,546.5942942653706,11681.839981536868,0.6035278174079313
429,-156.4374984289604,4523.8986997613,489.41948039088504,9496.856508143172,0.8965736080625027
430,250.39670718727038,5318.98374435212,546.5942942653706,11681.839981536868,0.2280981138826067
431,53.135645796586566,3988.312750616065,99.7673491471811,15030.203638156438,0.5917105441991803
432,113.45426064291253,6361.419737045935,250.39670718727038,5501.879557627839,0.5223450665948495
433,-163.53319111615366,4680.834822940713,250.39670718727038,5501.879557627839,0.7492286818767206
434,-156.4374984289604,4523.8986997613,250.39670718727038,5501.879557627839,0.7720775228887735
435,-156.4374984289604,4523.8986997613,60.23558786516164,17949.80606102063,0.4180928593523059
436,-156.4374984289604,4523.8986997613,60.23558786516164,15959.39108816354,0.4171932962156274
460,636.0894468465167,19022.668679875238,489.41948039088504,9496.856508143172,0.669712234823733
438,-156.4374984289604,4523.8986997613,196.59170610761512,7373.508529970032,0.7754513364000628
439,-156.4374984289604,4523.8986997613,196.59170610761512,7373.508529970032,0.7754513364000628
440,53.135645796586566,4195.391323002914,196.59170610761512,7373.508529970032,0.6087020754405477
441,-418.00333516700607,14907.911872785677,113.45426064291253,6361.419737045935,0.10814054694285882
442,-156.4374984289604,4523.8986997613,53.135645796586566,4195.391323002914,0.6918063764346342
443,-192.88313992728075,9116.034630864062,53.135645796586566,4195.391323002914,0.659429848637612
437,53.135645796586566,4195.391323002914,196.59170610761512,7373.508529970032,0.6087020754405477
445,-192.88313992728075,9116.034630864062,-156.4374984289604,4523.8986997613,0.4693027596230521
444,-156.4374984289604,4523.8986997613,53.135645796586566,4195.391323002914,0.6918063764346342
457,636.0894468465167,19022.668679875238,99.7673491471811,15030.203638156438,0.9329734878815675
456,-238.23527582815714,15670.162346726062,0.0,60235.272498719016,0.2779121416217071
455,0.0,40183.58391725463,-238.23527582815714,14750.130594661647,0.7368010440389026
454,0.0,40183.58391725463,0.0,45556.23229588228,0.4999999962174609
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,636.0894468465167,19022.668679875238,423.453768243042,10397.476419590592,0.7359658569716792
450,-466.35738505630985,42137.391352597304,0.0,45556.23229588228,0.13522043329405264
449,-466.35738505630985,39138.518496069395,0.0,40183.58391725463,0.12943536842677794
448,-466.35738505630985,39138.518496069395,0.0,40183.58391725463,0.12943536842677794
447,-353.70857811847327,43994.77508110067,-156.4374984289604,4523.8986997613,0.6156003917437931
446,-192.88313992728075,9116.034630864062,-156.4374984289604,4523.8986997613,0.4693027596230521
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-201.8286189106217,24354.390211000224,-237.31838876971108,12882.584852178166,0.45927425859438753
511,-237.31838876971108,12155.177026242738,332.9816450125501,41243.00822067515,0.9310422736035402
512,272.24490848814,7815.8769802038505,102.58851499224957,7228.400104458988,0.29277084561417654
513,54.55380017785406,9520.834325838652,0.0,60235.272498719016,0.554956633080695
514,-437.709344368735,30084.006868669956,-207.95193243328893,9359.310850288273,0.7423331605243562
515,-214.82544561795095,17341.363345838596,-128.97133763798024,17173.32206101536,0.4011763357022172
519,-207.95193243328893,10132.889933687191,54.55380017785407,9672.748170805413,0.2080769603156625
517,102.58851499224957,7781.851920858925,332.9816450125501,40202.43270111586,0.7355284237725898
518,-214.82544561795095,16019.374272207151,272.24490848814,7993.385360059074,0.9231483693494955
520,-128.97133763798024,15890.703091143345,-483.21221459290075,23940.13465594504,0.839183511949936
521,0.0,40510.67861066617,-237.31838876971108,12155.177026242738,0.7377927791073213
522,-201.8286189106217,20718.467949915324,-437.709344368735,26792.14138337779,0.7407446568834205
516,-483.21221459290075,22965.210605133558,-201.8286189106217,20718.467949915324,0.7822743898284562
508,0.0,40510.67861066617,-214.82544561795095,16019.374272207151,0.28486217779538026
