id,black_mean,black_variance,white_mean,white_variance,evidence
323,-80.11236489523061,6868.521172515907,586.6448541248151,39021.60103107943,0.9750974987897726
322,-47.9143946716991,49482.41221440006,141.55439144634107,7523.51965069673,0.7189089759151004
321,55.01483459525021,8992.793059665399,586.6448541248151,38842.5441009548,0.9490390900177363
320,-251.19051134552765,3922.3964156081624,230.9671505300399,5713.852218261825,0.05106247840832471
319,0.0,60235.272498719016,232.8256564915923,23004.210033402538,0.7292908478997315
314,-193.87295623294628,4695.108039118849,55.29067636520305,8322.592364703485,0.1855440217857686
317,-7.10662157936333,4089.2610205997257,0.0,60235.272498719016,0.44139359859028604
316,-80.11236489523061,7324.4367184196035,0.0,60235.272498719016,0.3510168128381537
315,0.0,60235.272498719016,-209.92409376899084,40302.12654593264,0.6689078090758577
325,-46.567299706233534,31987.699537751312,232.8256564915923,21032.281822490782,0.8098942111110443
313,-46.567299706233534,29061.889756729273,0.0,60235.272498719016,0.4277212051669984
329,0.0,40541.72453134398,55.0148345952502,9144.169606678062,0.38727898095964436
318,-426.2190247034811,20181.17797466804,365.52999863001884,11814.109743667832,0.989687985864457
326,-251.19051134552765,3979.358404237102,0.0,43799.6161258774,0.21375867884044789
330,0.0,46116.19937593537,-209.92409376899084,32248.607194880766,0.6795914715752864
328,55.29067636520305,8087.090391143492,0.0,42529.224344914815,0.515959980283121
327,-193.87295623294628,4671.536731841432,141.55439144634107,7286.250884092981,0.882421667645058
331,0.0,40822.78348389918,-47.9143946716991,38808.619128557424,0.47840486955147954
332,-426.2190247034811,20164.12307465505,230.9671505300399,5773.234762636782,0.022214844208163588
333,365.52999863001884,11814.109743667832,0.0,42529.224344914815,0.18696362249552034
334,-251.19051134552765,3979.358404237102,232.8256564915923,21032.281822490782,0.9386790779508135
335,141.55439144634107,7286.250884092981,586.6448541248151,38842.5441009548,0.9203361038463345
336,55.29067636520305,8087.090391143492,-7.10662157936333,4089.2610205997257,0.5814954739442251
337,-46.567299706233534,29061.889756729273,0.0,40541.72453134398,0.6063911714550367
338,-80.11236489523061,7324.4367184196035,0.0,40822.78348389918,0.608262952326293
339,-426.2190247034811,20164.12307465505,-193.87295623294628,4671.536731841432,0.7592482217219235
340,0.0,46116.19937593537,0.0,43799.6161258774,0.5000000037825745
342,-47.9143946716991,38808.619128557424,-209.92409376899084,32248.607194880766,0.4082879901816232
343,232.8256564915923,21032.281822490782,586.6448541248151,38842.5441009548,0.14817301026627747
344,141.55439144634107,7286.250884092981,0.0,40822.78348389918,0.6510478026442751
345,-251.19051134552765,3979.358404237102,0.0,40541.72453134398,0.8117919640344079
346,-193.87295623294628,4671.536731841432,0.0,42529.224344914815,0.7810234948360981
347,0.0,43799.6161258774,365.52999863001884,11814.109743667832,0.8445402455471042
348,-80.11236489523061,7324.4367184196035,-209.92409376899084,32248.607194880766,0.6009473519813373
350,55.0148345952502,9144.169606678062,0.0,46116.19937593537,0.4627466199882512
351,-47.9143946716991,38808.619128557424,55.29067636520305,8087.090391143492,0.6432573557990482
352,-7.10662157936333,4089.2610205997257,230.9671505300399,5773.234762636782,0.8094847303982753
341,55.0148345952502,9144.169606678062,230.9671505300399,5773.234762636782,0.2546905356906288
444,141.82892386743495,4839.965800862902,460.98044497913367,9080.265017703507,0.14234995448885496
451,-4.9802133593743205,3511.9065086705023,216.64200058905925,8096.113144763484,0.7838085766710583
443,-199.16258361499993,3565.8322641368995,396.6428191952844,7865.17882793981,0.976145116809281
456,-199.16258361499993,3644.72860725565,-4.980213359374312,3532.2532086845586,0.7636326875540567
452,-199.16258361499993,3644.72860725565,216.64200058905925,7916.055620608339,0.9217759505328923
415,6.207261408305913,24384.28119749585,0.0,60235.272498719016,0.4940220300996462
416,39.78104029849327,6524.513708037456,-169.62209144387222,26002.510720371825,0.7298791034061846
418,119.73913559929052,26831.331386354654,-331.0584284494258,13931.534331786499,0.893117692108571
419,156.53607631649405,6896.083994449176,0.0,60235.272498719016,0.6552297595076928
420,-146.05786298200564,4104.674977096724,0.0,60235.272498719016,0.3532716438742341
421,-400.87633538866845,42744.19867522853,0.0,60235.272498719016,0.818875061990791
422,0.0,60235.272498719016,-127.11709593822455,42591.26250247682,0.38558829396709793
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-204.87540510768005,3585.719583269005,36.14059932609712,7461.9516994560945,0.7840034521972661
426,-273.3990868330722,15090.486179287574,9.364044141395913,12120.473715906992,0.8001910366066775
427,308.10050491631165,9638.155145788565,119.73913559929053,25448.257452866575,0.7071908118195084
428,227.9396036943125,7897.443640065747,156.53607631649402,6683.890034499389,0.40834916677874333
429,-2.3329093495341278,3495.3675445279814,-146.05786298200564,4091.8396194479233,0.6862752173869596
431,39.78104029849328,6382.303949171367,-127.11709593822455,32811.84861181449,0.6825327566902494
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,19.173306902727404,24604.630192918994,-331.0584284494258,13623.531098309424,0.8381105392875854
434,0.0,60235.272498719016,0.0,42720.328349920164,0.5000000037826411
435,-195.33121600336455,26236.256373376025,0.0,42411.65775553898,0.6898290938940488
436,0.0,40187.853190426766,0.0,60235.272498719016,0.49999999621736824
437,-169.62209144387222,22790.438148170506,-280.10066068060485,9696.026398219823,0.37260672661352234
439,43.73481870276196,21834.22557650629,-146.05786298200564,4091.8396194479233,0.28298616876186533
440,-195.33121600336455,22831.507178220945,43.73481870276196,19466.34740225393,0.7480431943744106
441,43.73481870276196,19466.34740225393,0.0,40183.58391725463,0.45427419325981433
442,0.0,60235.272498719016,43.73481870276196,19466.34740225393,0.4573107261761423
414,-2.332909349534119,3430.386738082994,9.364044141395896,11784.243993548269,0.4848913515642266
430,6.207261408305899,20348.405866247096,0.0,51736.09107245367,0.5062245954091927
413,227.9396036943125,7447.099380812984,36.14059932609711,7276.285603382781,0.26889131118814746
424,164.0664105867424,4862.708907571004,132.27840519680746,10227.799909299527,0.5410175056900988
411,-273.3990868330722,14652.552707395476,0.0,40394.42571860758,0.23410418288125
379,164.0664105867424,4693.673596756616,-400.87633538866845,38992.85987203411,0.9356079791481223
382,119.73913559929053,25448.257452866575,0.0,40187.853190426766,0.379260235247603
383,156.53607631649402,6683.890034499389,-169.62209144387222,22790.438148170506,0.8306362133898911
385,308.10050491631165,9183.136292391322,-331.0584284494258,13623.531098309424,0.9656846294378774
386,227.9396036943125,7447.099380812984,0.0,42720.328349920164,0.7315931492464641
387,-2.332909349534119,3430.386738082994,0.0,42411.65775553898,0.4974176430579502
388,132.27840519680746,9717.1062005433,0.0,40183.58391725463,0.6406516378730688
389,36.14059932609711,7276.285603382781,-280.10066068060485,9568.713968180135,0.16187508556639452
390,9.364044141395896,11784.243993548269,0.0,40394.42571860758,0.5100986009850831
391,0.0,51736.09107245367,19.173306902727404,22954.19028830049,0.48094673183199904
392,-127.11709593822455,32811.84861181449,0.0,40183.58391725463,0.37516684035610215
393,0.0,40183.58391725463,-195.33121600336455,22831.507178220945,0.6932824014858643
394,164.0664105867424,4693.673596756616,119.73913559929053,25448.257452866575,0.4474397035488319
380,-204.87540510768005,3537.7107638846765,0.0,41895.72154984813,0.2855390947121047
395,-204.87540510768005,3537.7107638846765,156.53607631649402,6683.890034499389,0.8762616539653847
397,308.10050491631165,9183.136292391322,6.207261408305899,20348.405866247096,0.8126630220962735
410,-204.87540510768005,3537.7107638846765,-280.10066068060485,9568.713968180135,0.5973169492778903
409,164.0664105867424,4693.673596756616,0.0,40183.58391725463,0.6756394242791829
407,-169.62209144387222,22790.438148170506,0.0,40183.58391725463,0.3302937726885227
406,0.0,40187.853190426766,19.173306902727404,22954.19028830049,0.48017097347607673
405,0.0,40183.58391725463,0.0,40394.42571860758,0.5000000037824803
396,-273.3990868330722,14652.552707395476,-146.05786298200564,4091.8396194479233,0.34381934925628427
404,0.0,41895.72154984813,-280.10066068060485,9568.713968180135,0.22573213962387895
402,9.364044141395896,11784.243993548269,0.0,40183.58391725463,0.5101070770336121
412,308.10050491631165,9183.136292391322,132.27840519680746,9717.1062005433,0.7097046013393055
401,36.14059932609711,7276.285603382781,-127.11709593822455,32811.84861181449,0.6782083189930069
400,132.27840519680746,9717.1062005433,0.0,51736.09107245367,0.6348213429292748
399,-2.332909349534119,3430.386738082994,0.0,40183.58391725463,0.4973929682801091
398,227.9396036943125,7447.099380812984,39.78104029849328,6382.303949171367,0.27162898346548736
403,-400.87633538866845,38992.85987203411,0.0,40183.58391725463,0.8350927108362777
381,-273.3990868330722,14652.552707395476,0.0,40183.58391725463,0.23392977374286833
453,-153.1696848839556,3238.596793099053,202.24185542577766,5839.476412623649,0.896611381917344
449,-153.1696848839556,3217.0247217711676,36.47218337256105,17528.993583180272,0.22942815219998985
446,114.41091019639305,6080.235760370746,203.11535365948015,4398.323013925061,0.6653487465980165
445,65.25266792977641,3144.802741627758,0.46271972461454997,13529.239761346296,0.5317074823024064
450,-137.8687707279322,3099.3101092994148,-41.59841138760531,16157.079296719146,0.3228029674544122
448,-137.86877072793217,3060.254397434741,214.20046804892644,4304.21316605606,0.9067708111085122
447,-91.28957886161237,3739.5270867555305,214.20046804892644,4283.604103132334,0.8870805447413649
454,75.52556645826282,3079.3230492585067,209.96989868443865,5760.160730520035,0.6972824154919854
455,-315.1015049637618,14021.845759268248,107.52320862694711,5806.166045171578,0.08297735031836963
457,-170.74096775726053,7395.983914968277,75.5255664582628,3042.338299473039,0.8236247333684693
459,-170.74096775726053,7190.536461412206,-137.86877072793217,3060.254397434741,0.5700847830803154
461,-313.25267961130214,38624.95074425004,-121.45605006954369,2909.721385424085,0.7332703562188713
460,-189.94696630159893,6988.231618873017,-121.45605006954369,2889.4723201653374,0.6162859302165126
458,-121.45605006954369,2889.4723201653374,77.40445272657884,2992.9116560897123,0.7701052768223176
487,146.06766032466447,8464.9029608387,-115.732185956705,2785.71703196686,0.8022377888138775
488,146.06766032466444,8201.604206535018,178.3416131053952,30326.741136047996,0.46316985589510423
489,146.06766032466444,8201.604206535018,223.20828369384964,5627.393190131846,0.4007063953619834
490,222.07294605889328,6643.6377503596295,-115.73218595670497,2767.2589430596163,0.8624183172135557
491,222.07294605889328,6565.913657044235,-247.973840469163,10995.520794876285,0.9220446743048003
492,223.20828369384964,5431.2030337363585,-203.27845802629042,6800.71212256111,0.908461824605246
493,223.20828369384964,5431.2030337363585,-83.8308157933686,3636.489902771789,0.8414072060018869
494,-16.54503317740717,12378.417540687591,-247.973840469163,10807.376193997085,0.7602286090280503
495,-16.545033177407163,11654.997016598734,-115.73218595670497,2767.2589430596163,0.6262095061889759
496,178.3416131053952,24915.714273050573,5.079290454586749,5942.334385971877,0.6956788940763456
502,-83.83081579336859,3628.8493355287446,-203.27845802629042,6708.782489315386,0.6543428152373706
498,159.23777864259876,15550.348250488647,-119.24355550302148,21898.79633313113,0.7859452708232715
499,159.23777864259876,15394.057780566856,-247.973840469163,10807.376193997085,0.8846083899617775
500,84.74839856770721,5576.099572606737,-119.2435555030215,19942.104637843076,0.7315428343010846
501,84.74839856770721,5440.236163780539,-16.545033177407163,11654.997016598734,0.6268047421740555
486,307.5214175887703,14831.604680014276,84.74839856770721,5440.236163780539,0.7554102129953576
503,-247.973840469163,10807.376193997085,84.74839856770721,5440.236163780539,0.14953408796607237
504,-203.27845802629042,6708.782489315386,5.079290454586746,5897.165202856001,0.24941601939026503
505,-115.73218595670497,2767.2589430596163,-119.2435555030215,19942.104637843076,0.5043432301246618
506,5.079290454586746,5897.165202856001,-119.2435555030215,19942.104637843076,0.6472029861068426
497,178.3416131053952,24915.714273050573,-83.83081579336859,3628.8493355287446,0.7816393712710705
485,307.5214175887703,14251.654012607696,-83.83081579336859,3628.8493355287446,0.8847042471034579
471,489.34022117015365,21121.2398987148,-16.545033177407163,11654.997016598734,0.9232138981072163
483,451.4496503479572,8433.745758062574,222.07294605889328,6565.913657044235,0.7680142032928504
484,307.5214175887703,14251.654012607696,178.3416131053952,24915.714273050573,0.6436130840329907
472,489.34022117015365,20587.68813187642,374.2890148502876,9134.676266007025,0.6341789771214126
473,489.34022117015365,20587.68813187642,451.4496503479572,8151.825282958171,0.5452852987492407
474,489.34022117015365,20587.68813187642,422.8921673382918,7715.692678578882,0.5791904799078562
476,422.8921673382918,7358.143936698943,222.07294605889328,6565.913657044235,0.7413338300256902
475,422.8921673382918,7358.143936698943,223.20828369384964,5431.2030337363585,0.7415717297186862
478,374.2890148502876,8624.638708091366,146.06766032466444,8201.604206535018,0.7646611808407972
479,374.2890148502876,8624.638708091366,159.23777864259876,15394.057780566856,0.743855609076793
480,374.2890148502876,8624.638708091366,-203.27845802629042,6708.782489315386,0.9568039875074448
481,451.4496503479572,8151.825282958171,5.079290454586746,5897.165202856001,0.9155205302442977
482,451.4496503479572,8151.825282958171,159.23777864259876,15394.057780566856,0.8118979468220071
477,422.8921673382918,7358.143936698943,307.5214175887703,14251.654012607696,0.6401077976016832
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-412.02316788076024,36829.186465566454,0.0,40183.58391725463,0.15682282830449074
464,-412.02316788076024,33661.41864525002,0.0,60235.272498719016,0.16870099262986502
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-412.02316788076024,33661.41864525002,0.0,40183.58391725463,0.15445799556629075
468,0.0,40183.58391725463,0.0,52114.8789768463,0.4999999962174093
469,0.0,40183.58391725463,-106.62353316864612,14791.233143166332,0.6120975162279519
470,-106.62353316864612,13370.520036395894,0.0,52114.8789768463,0.39205681798515624
