id,black_mean,black_variance,white_mean,white_variance,evidence
319,24.73178558528154,9263.685224647545,0.0,40185.996236794366,0.25751721531343674
320,0.0,41615.48350166218,0.6897428875316299,15790.894133972213,0.658315588712489
321,0.0,40186.35411091027,-164.74753374660733,35237.29432294816,0.7153567715766362
313,-77.24104598444337,41492.89484164128,141.5786390839255,10049.557113842535,0.6312051853008889
361,0.0,60235.272498719016,0.0,60235.272498719016,0.29647414702146
358,0.0,60235.272498719016,-43.93723316915578,22608.52413065249,0.2207833093271011
359,0.0,48704.13681919261,0.0,45814.68397326552,0.7165241395390034
360,0.0,60235.272498719016,0.0,45814.68397326552,0.6868790196355039
362,0.0,45814.68397326552,-344.1509479010952,12436.070676025804,0.0660405351182376
357,0.0,60235.272498719016,-43.937233169155796,23964.30220136839,0.22171349725855993
364,0.0,60235.272498719016,0.0,60235.272498719016,0.39237124927627287
365,0.0,44688.69860145765,0.0,41841.62529071254,0.438030144191884
366,0.0,48704.13681919261,0.0,48704.13681919261,0.495363491777678
368,0.0,41841.62529071253,0.0,48704.13681919261,0.4952701983943931
367,0.0,41841.62529071253,0.0,45814.68397326552,0.4952290885565819
363,0.0,48704.13681919261,-344.1509479010952,17867.468554836545,0.061984487781752695
356,0.0,44688.69860145765,-43.937233169155796,23964.30220136839,0.7673651794834148
344,-25.7021640837861,12322.357803566945,142.4836184262439,15037.786223662133,0.5874962225193306
354,0.0,41841.62529071254,0.0,60235.272498719016,0.28752546927665046
355,-344.1509479010952,17867.468554836545,0.0,45814.68397326552,0.7394165479579606
343,0.0,45814.68397326552,142.4836184262439,17859.819246043964,0.39545425157733494
345,-14.847641368377351,32119.30034905164,142.4836184262439,17859.819246043964,0.3392872407155872
347,-344.1509479010952,17867.468554836545,-14.847641368377355,29913.06632773538,0.6232799225217238
348,0.0,45814.68397326552,-14.847641368377355,29913.06632773538,0.36435290020742817
346,-43.937233169155796,23964.30220136839,142.4836184262439,17859.819246043964,0.46785107490026556
350,0.0,41841.62529071254,153.00644473210124,8837.58358646433,0.37022496628284685
351,0.0,44688.69860145765,153.00644473210124,8383.17517994068,0.3714028658484094
352,0.0,48704.13681919261,-25.702164083786094,11302.838180321387,0.21698011015211993
353,0.0,45814.68397326552,0.0,45814.68397326552,0.25865789127822536
349,-25.702164083786094,11302.838180321387,-14.847641368377355,29913.06632773538,0.5608821993125381
409,0.0,60235.272498719016,-120.55422525587859,43112.10212202431,0.38711113422985355
412,-227.9656856067443,6499.546906558514,54.067446236608795,9401.605167546873,0.8089795927392198
411,172.98049216632424,7586.277645002574,238.86016698665262,12773.566237021421,0.42423136683580537
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-448.67209573409343,45715.940436219564,0.0,60235.272498719016,0.8411054728328338
402,-56.33550426515214,5665.743628860794,-4.925425424106203,14566.497584954159,0.44202867457401024
406,226.76407913124686,8186.1206436519915,0.0,60235.272498719016,0.7215696862728291
405,291.14539707471135,27195.409248364293,-453.9166746799624,16481.536505147928,0.974934834475846
404,31.214527727291376,7544.239156951229,-137.11090575149223,23776.507409426213,0.6953459735582085
403,33.02262696251179,24299.47951840213,0.0,60235.272498719016,0.46342526738089684
413,-299.2573337160844,16355.674433367834,-4.925425424106204,13986.700278589224,0.8020071008545919
401,252.46821016439975,13780.783177946747,54.06744623660878,10123.084998216722,0.26736356668755357
407,-205.0837664148186,5987.7375369201245,0.0,60235.272498719016,0.30446875210621255
414,348.6934106450895,13154.2898563479,291.14539707471135,28146.504762378052,0.5702030962137514
420,-97.36187055864971,22554.104861767955,-453.9166746799624,17658.864833843123,0.8435781167605637
416,-56.33550426515214,6611.198267739851,-205.0837664148186,6999.6028264487595,0.6911758984158095
417,33.022626962511794,21165.297189851564,0.0,53134.50364508199,0.5377883964093222
418,31.214527727291387,8380.142709897027,-120.55422525587859,36557.75813277433,0.6683260944960627
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,45311.21621116081,0.49546691943273335
422,-414.11958879545955,29454.74194976755,0.0,44152.88681033767,0.844050827102556
423,0.0,40343.152580041104,0.0,60235.272498719016,0.5045953371082831
424,-137.11090575149223,21481.06580281568,-332.16468816821657,11748.78440687136,0.2797530658719525
425,-132.84585675043652,22966.680873944213,-205.0837664148186,6999.6028264487595,0.4089434086192326
426,-414.11958879545955,28368.15587936758,-132.84585675043652,20301.442890232127,0.773651018069643
427,-132.84585675043652,20301.442890232127,0.0,40186.35411091027,0.6309280864539327
428,0.0,60235.272498719016,-132.84585675043652,20301.442890232127,0.6318146982291721
400,348.6934106450895,12965.416368550574,238.86016698665262,12577.983787526113,0.6366989392575062
415,252.46821016439975,14419.167112137267,226.76407913124686,8947.87082338422,0.4622225244083128
399,-299.2573337160844,21155.977579920844,0.0,42181.07231403537,0.22451580486982062
385,-299.2573337160844,21155.977579920844,-205.0837664148186,6999.6028264487595,0.39428100781300446
397,172.98049216632424,8311.81569025022,0.0,40186.354110910266,0.6867296791417893
369,172.98049216632424,8311.81569025022,-448.67209573409343,50812.92616182836,0.944173886327094
370,-227.9656856067443,7546.242152852741,0.0,41855.7149623917,0.27221179199385714
371,-299.2573337160844,21155.977579920844,0.0,40186.35411091027,0.22293374078024275
372,291.14539707471135,28146.504762378052,0.0,40343.152580041104,0.22705545156867402
373,226.76407913124686,8947.87082338422,-137.11090575149223,21481.06580281568,0.858075343948451
374,348.6934106450895,12965.416368550574,-453.9166746799624,17658.864833843123,0.9847326294147765
375,252.46821016439975,14419.167112137267,0.0,45311.21621116081,0.7492323959849115
377,238.86016698665262,12577.983787526113,0.0,40186.354110910266,0.7433275713425765
378,54.06744623660878,10123.084998216722,-332.16468816821657,16835.705146727505,0.12499956295394077
379,-4.925425424106204,13986.700278589224,0.0,42181.07231403537,0.5000791865484175
380,0.0,53134.50364508199,-97.36187055864968,22048.299424282028,0.6004395280008805
381,-120.55422525587859,36557.75813277433,0.0,40186.35411091027,0.3875281303180882
382,0.0,40186.354110910266,-414.11958879545955,28368.15587936758,0.8536083960145596
376,-56.33550426515214,6611.198267739851,0.0,44152.88681033767,0.444513049987094
384,-227.9656856067443,7546.242152852741,226.76407913124686,8947.87082338422,0.9146483985818417
383,172.98049216632424,8311.81569025022,291.14539707471135,28146.504762378052,0.6280397563087194
396,-137.11090575149223,21481.06580281568,0.0,40186.35411091027,0.36544295827562795
395,0.0,40343.152580041104,-97.36187055864968,22048.299424282028,0.6048646347699879
394,0.0,40186.35411091027,0.0,42181.07231403537,0.4951507895751711
393,0.0,41855.7149623917,-332.16468816821657,16835.705146727505,0.1895596668300854
391,-4.925425424106204,13986.700278589224,0.0,40186.354110910266,0.5000798004421768
392,-448.67209573409343,50812.92616182836,0.0,40186.354110910266,0.8508090560711572
389,238.86016698665262,12577.983787526113,0.0,53134.50364508199,0.7335695627696185
388,-56.33550426515214,6611.198267739851,0.0,40186.35411091027,0.44360993385078223
387,252.46821016439975,14419.167112137267,31.214527727291387,8380.142709897027,0.2441658390396063
386,348.6934106450895,12965.416368550574,33.022626962511794,21165.297189851564,0.8217381186951014
398,-227.9656856067443,7546.242152852741,-332.16468816821657,16835.705146727505,0.6310450615877805
390,54.06744623660878,10123.084998216722,-120.55422525587859,36557.75813277433,0.6895917822658945
475,223.67125149411768,10636.184759014977,175.13825493598202,10305.739911253459,0.5665139749825645
471,342.77850458439474,16750.93197676747,-145.7737220481685,5986.418599662276,0.9266369207819644
474,223.67125149411768,10696.292268984273,173.53668090902116,33645.912559553115,0.5611552671561331
473,223.67125149411768,10696.292268984273,-159.74222493208185,6564.858051961916,0.8837539863594276
472,342.77850458439474,23796.00103027149,120.32189237052792,7766.1372920088115,0.7477197012698675
470,342.77850458439474,23796.00103027149,173.53668090902116,33651.79103507324,0.6773111897604853
463,497.92743664016524,12600.16630898585,342.77850458439474,23796.00103027149,0.6777786427392103
468,551.5908670400443,11826.382431517542,155.68094987715133,16464.052020148265,0.8790714390477739
467,551.5908670400443,17148.42937897127,-16.026795061429834,10234.11993783176,0.9482773888212365
466,432.5614424208006,12439.672303912275,-170.57086926466803,11783.92052730496,0.958724313912595
465,432.5614424208006,13341.765119207004,155.6809498771513,26941.746216312524,0.7859037327721848
464,432.5614424208006,13341.765119207004,223.67125149411768,10696.292268984273,0.7427177621696601
476,286.06946706146715,8495.774492128374,-159.74222493208185,7475.7779428819185,0.9156008027128528
469,551.5908670400443,17148.42937897127,286.06946706146715,9378.50201510149,0.7909025296954216
477,286.06946706146715,9378.50201510149,-425.13258002327274,17326.83151909553,0.9761483410282062
491,-159.74222493208185,7475.7779428819185,-104.06519493776314,23733.252287315314,0.4402853088748501
479,175.13825493598202,10420.102737871615,-145.7737220481685,6977.680960916523,0.844347442207598
480,104.47725816171828,16953.339284217738,-425.13258002327274,18219.412919346138,0.9316037022080318
481,104.47725816171828,19482.631659937564,-159.74222493208185,7475.7779428819185,0.7893330594524913
482,173.53668090902116,33651.79103507324,-16.02679506142983,12450.451870552704,0.7042799437075727
483,173.53668090902116,33651.79103507324,-145.7737220481685,6977.680960916523,0.8177929556625394
484,155.6809498771513,26941.746216312524,-104.06519493776314,20640.743148787562,0.7652226376164482
485,155.6809498771513,26941.746216312524,-425.13258002327274,18219.412919346138,0.9409341803433879
486,120.32189237052792,8428.187433415986,-104.06519493776314,20640.743148787562,0.7520210215627015
487,120.32189237052792,8428.187433415986,104.47725816171828,19482.631659937564,0.5250608601110379
488,-145.7737220481685,6977.680960916523,-170.57086926466803,12702.565547460454,0.5374268979756879
489,-425.13258002327274,18219.412919346138,120.32189237052792,8428.187433415986,0.06047655775578438
490,-170.57086926466803,12702.565547460454,-16.02679506142983,12450.451870552704,0.3244211157339609
462,497.92743664016524,14179.19167460253,286.06946706146715,9378.50201510149,0.7460872408359568
492,-16.02679506142983,12450.451870552704,-104.06519493776314,20640.743148787562,0.6075861794557678
478,175.13825493598202,10420.102737871615,-170.57086926466803,12702.565547460454,0.8544241277906548
461,497.92743664016524,14179.19167460253,175.13825493598202,10420.102737871615,0.8372072320792385
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,648.8357968450962,22661.33543926546,551.5908670400443,17148.42937897127,0.6143996363762844
429,-159.74222493208185,7475.7779428819185,497.92743664016524,14179.19167460253,0.8920907412040923
430,232.3962524189847,7509.285778577406,551.5908670400443,17148.42937897127,0.22094155027623175
431,47.685847265941035,5814.163901802442,104.47725816171828,19482.631659937564,0.5825155952482015
432,120.32189237052792,8428.187433415986,232.3962524189847,8227.590510569293,0.4834508810701662
433,-145.7737220481685,6977.680960916523,232.3962524189847,8227.590510569293,0.6999646533830257
434,-159.74222493208185,7475.7779428819185,232.3962524189847,8227.590510569293,0.7455474463957129
435,-159.74222493208185,7475.7779428819185,62.68419701760931,18540.399189874348,0.4187195638911331
436,-159.74222493208185,7475.7779428819185,62.68419701760931,16953.297451100658,0.4180432723955912
460,648.8357968450962,21034.96230324702,497.92743664016524,14179.19167460253,0.6742979312362152
438,-159.74222493208185,7475.7779428819185,175.13825493598202,10420.102737871615,0.7456740626207392
439,-159.74222493208185,7475.7779428819185,175.13825493598202,10420.102737871615,0.7456740626207392
440,47.68584726594105,6531.74661208158,175.13825493598202,10420.102737871615,0.5792284263209029
441,-425.13258002327274,18219.412919346138,120.32189237052792,8428.187433415986,0.10890793730787883
442,-159.74222493208185,7475.7779428819185,47.68584726594105,6531.74661208158,0.6778903716917695
443,-170.57086926466803,12702.565547460454,47.68584726594105,6531.74661208158,0.6156986508128188
437,47.68584726594105,6531.74661208158,175.13825493598202,10420.102737871615,0.5792284263209029
445,-170.57086926466803,12702.565547460454,-159.74222493208185,7475.7779428819185,0.4324132929412895
444,-159.74222493208185,7475.7779428819185,47.68584726594105,6531.74661208158,0.6778903716917695
457,648.8357968450962,21034.96230324702,104.47725816171828,19482.631659937564,0.932751239697989
456,-236.098292059197,16003.860532053546,0.0,60235.272498719016,0.284025404784725
455,0.0,40186.354110910266,-236.098292059197,15611.581182856678,0.7385787024264489
454,0.0,40186.35411091027,0.0,45286.14293723091,0.5048027494000401
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,648.8357968450962,21034.96230324702,432.5614424208006,13341.765119207004,0.7392810243267284
450,-471.3888611241252,46235.21741659967,0.0,45286.14293723091,0.13777192421079665
449,-471.3888611241252,43195.75969370817,0.0,40186.35411091027,0.13225484632776394
448,-471.3888611241252,43195.75969370817,0.0,40186.354110910266,0.13225484632776394
447,-355.0417197284988,44067.5507341379,-159.74222493208185,7475.7779428819185,0.607018967512855
446,-170.57086926466803,12702.565547460454,-159.74222493208185,7475.7779428819185,0.4324132929412895
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-194.51857512263885,24311.86167544286,-234.66253095893995,13542.58412556082,0.4484031987030346
511,-234.66253095893995,13719.499423483625,338.2828386187286,41549.35114723438,0.9290800455591589
512,288.6305941893579,9340.661797339544,107.31986771406052,8907.270968595178,0.2785943910759249
513,56.02940050555697,10886.273661754996,0.0,60235.272498719016,0.5611443751444753
514,-436.3115624110461,30048.432771628668,-200.17761546706072,11589.37803450889,0.7416020975192936
515,-212.27994100442677,17761.318196144322,-123.15785160353485,17655.831375564234,0.40352731164826827
519,-200.17761546706072,14536.925981827075,56.029400505556985,12478.543317067215,0.22617534456491273
517,107.31986771406052,11063.522520590815,338.2828386187286,42273.878022093835,0.7273697983262273
518,-212.27994100442677,17843.726997915743,288.6305941893579,10503.878244880416,0.9229694936061705
520,-123.15785160353485,17765.666882946723,-484.3930520478769,24300.688135890337,0.8447895239061699
521,0.0,40592.09267161739,-234.66253095893995,13719.499423483625,0.7385104463433241
522,-194.51857512263885,21591.87736637752,-436.3115624110461,28819.100324261482,0.7477486169717031
516,-484.3930520478769,25077.05442052407,-194.51857512263885,21591.87736637752,0.7822974188500812
